x1,y1,x2,y2,x2_,y2_
241.0,359.0,241.0,359.0,241.0,359.0
283.0,303.0,283.0,303.0,283.0,303.0
238.0,181.0,238.0,181.0,238.0,181.0
186.0,163.0,186.0,163.0,186.0,163.0
319.0,156.0,319.0,156.0,319.0,156.0
242.0,314.0,242.0,314.0,242.0,314.0
183.0,220.0,183.0,220.0,183.0,220.0
354.0,138.0,354.0,138.0,354.0,138.0
265.0,284.0,265.0,284.0,265.0,284.0
116.0,327.0,116.0,327.0,116.0,327.0
265.0,346.0,265.0,346.0,265.0,346.0
371.0,102.0,371.0,102.0,371.0,102.0
256.0,392.0,256.0,392.0,256.0,392.0
267.0,66.0,267.0,66.0,267.0,66.0
197.0,166.0,197.0,166.0,197.0,166.0
344.0,111.0,344.0,111.0,344.0,111.0
197.0,185.0,197.0,185.0,197.0,185.0
118.0,344.0,118.0,344.0,118.0,344.0
247.0,341.0,247.0,341.0,247.0,341.0
219.0,244.0,219.0,244.0,219.0,244.0
354.0,202.0,354.0,202.0,354.0,202.0
281.0,403.0,281.0,403.0,281.0,403.0
321.0,86.0,321.0,86.0,321.0,86.0
293.0,271.0,293.0,271.0,293.0,271.0
279.0,342.0,279.0,342.0,279.0,342.0
148.0,291.0,148.0,291.0,148.0,291.0
148.0,218.0,148.0,218.0,148.0,218.0
357.0,179.0,357.0,179.0,357.0,179.0
346.0,169.0,346.0,169.0,346.0,169.0
225.0,384.0,225.0,384.0,225.0,384.0
171.0,358.0,171.0,358.0,171.0,358.0
270.0,204.0,270.0,204.0,270.0,204.0
149.0,176.0,149.0,176.0,149.0,176.0
107.0,338.0,107.0,338.0,107.0,338.0
299.0,128.0,299.0,128.0,299.0,128.0
254.0,314.0,254.0,314.0,254.0,314.0
215.0,289.0,215.0,289.0,215.0,289.0
295.0,295.0,295.0,295.0,295.0,295.0
194.0,219.0,194.0,219.0,194.0,219.0
198.0,205.0,198.0,205.0,198.0,205.0
266.0,80.0,266.0,80.0,266.0,80.0
350.0,156.0,350.0,156.0,350.0,156.0
285.0,125.0,285.0,125.0,285.0,125.0
102.0,279.0,102.0,279.0,102.0,279.0
301.0,331.0,301.0,331.0,301.0,331.0
191.0,233.0,191.0,233.0,191.0,233.0
294.0,94.0,294.0,94.0,294.0,94.0
273.0,155.0,273.0,155.0,273.0,155.0
238.0,239.0,238.0,239.0,238.0,239.0
219.0,226.0,219.0,226.0,219.0,226.0
190.0,264.0,190.0,264.0,190.0,264.0
305.0,188.0,305.0,188.0,305.0,188.0
297.0,440.0,297.0,440.0,297.0,440.0
254.0,134.0,254.0,134.0,254.0,134.0
152.0,202.0,152.0,202.0,152.0,202.0
133.0,336.0,133.0,336.0,133.0,336.0
316.0,100.0,316.0,100.0,316.0,100.0
257.0,100.0,257.0,100.0,257.0,100.0
279.0,317.0,279.0,317.0,279.0,317.0
165.0,290.0,165.0,290.0,165.0,290.0
468.0,293.0,468.0,293.0,468.0,293.0
319.0,215.0,319.0,215.0,319.0,215.0
218.0,211.0,218.0,211.0,218.0,211.0
304.0,113.0,304.0,113.0,304.0,113.0
142.0,379.0,142.0,379.0,142.0,379.0
345.0,122.0,345.0,122.0,345.0,122.0
138.0,246.0,138.0,246.0,138.0,246.0
242.0,389.0,242.0,389.0,242.0,389.0
164.0,308.0,164.0,308.0,164.0,308.0
256.0,373.0,256.0,373.0,256.0,373.0
230.0,253.0,230.0,253.0,230.0,253.0
312.0,331.0,312.0,331.0,312.0,331.0
235.0,142.0,235.0,142.0,235.0,142.0
280.0,170.0,280.0,170.0,280.0,170.0
130.0,209.0,130.0,209.0,130.0,209.0
201.0,332.0,201.0,332.0,201.0,332.0
159.0,286.0,159.0,286.0,159.0,286.0
213.0,188.0,213.0,188.0,213.0,188.0
273.0,103.0,273.0,103.0,273.0,103.0
266.0,396.0,266.0,396.0,266.0,396.0
263.0,146.0,263.0,146.0,263.0,146.0
238.0,306.0,238.0,306.0,238.0,306.0
214.0,264.0,214.0,264.0,214.0,264.0
335.0,160.0,335.0,160.0,335.0,160.0
142.0,280.0,142.0,280.0,142.0,280.0
158.0,275.0,158.0,275.0,158.0,275.0
123.0,278.0,123.0,278.0,123.0,278.0
357.0,149.0,357.0,149.0,357.0,149.0
222.0,338.0,222.0,338.0,222.0,338.0
241.0,218.0,241.0,218.0,241.0,218.0
325.0,51.0,325.0,51.0,325.0,51.0
127.0,298.0,127.0,298.0,127.0,298.0
136.0,362.0,136.0,362.0,136.0,362.0
290.0,217.0,290.0,217.0,290.0,217.0
130.0,321.0,130.0,321.0,130.0,321.0
296.0,247.0,296.0,247.0,296.0,247.0
276.0,394.0,276.0,394.0,276.0,394.0
342.0,198.0,342.0,198.0,342.0,198.0
261.0,303.0,261.0,303.0,261.0,303.0
227.0,40.0,227.0,40.0,227.0,40.0
189.0,280.0,189.0,280.0,189.0,280.0
338.0,57.0,338.0,57.0,338.0,57.0
230.0,223.0,230.0,223.0,230.0,223.0
197.0,154.0,197.0,154.0,197.0,154.0
209.0,333.0,209.0,333.0,209.0,333.0
