x1,y1,x2,y2,x2_,y2_
294.0,41.0,315.0,17.0,315.24314224619525,16.808659873972264
133.0,115.0,154.0,91.0,153.9286788989987,90.95319818712267
99.0,177.0,120.0,153.0,119.86228051681178,153.07428386069333
215.0,234.0,236.0,210.0,236.08884215254446,210.1856229827503
358.0,112.0,380.0,88.0,379.3681417693581,87.94733502722772
404.0,400.0,425.0,376.0,425.45799279112475,376.5098328814605
366.0,138.0,387.0,114.0,387.38376670975344,113.99812369800601
354.0,92.0,375.0,68.0,375.3603140701737,67.90827267623933
200.0,49.0,221.0,25.0,221.05954158205648,24.82428481436762
218.0,43.0,240.0,20.0,239.0947053124394,18.812573723564473
310.0,46.0,331.0,22.0,331.27439212698596,21.818436883459416
148.0,227.0,169.0,204.0,168.95797946948667,203.17194735265767
191.0,65.0,212.0,41.0,212.0419673313584,40.855534695158326
223.0,285.0,244.0,261.0,244.1044670929398,261.28523578501733
51.0,150.0,73.0,126.0,71.76853087443965,126.02156110859904
111.0,128.0,132.0,104.0,131.8857179274048,103.97858490801843
44.0,140.0,65.0,116.0,64.75485524434703,116.00202231861148
337.0,103.0,358.0,79.0,358.3271148790802,78.92976077652963
416.0,462.0,437.0,439.0,437.48141497273105,438.6309337840179
87.0,194.0,108.0,170.0,107.83884310621875,170.1074982807735
447.0,316.0,469.0,292.0,468.54196542400973,292.345786236296
52.0,120.0,73.0,96.0,72.77048018474238,95.96295996762308
98.0,111.0,119.0,87.0,118.8603159775223,86.94538571692499
237.0,38.0,258.0,14.0,258.1318031241383,13.80281194306406
180.0,251.0,202.0,227.0,201.0204792310681,227.21882217384373
400.0,453.0,421.0,429.0,421.45016509194033,429.6133595333198
320.0,43.0,341.0,19.0,341.2939156879868,18.812573723564473
244.0,83.0,266.0,60.0,265.1454787542309,58.890698425541245
312.0,142.0,333.0,118.0,333.2782907475914,118.00593616820369
103.0,161.0,124.0,137.0,123.87009298700946,137.04303397990262
249.0,43.0,270.0,20.0,270.1552405347313,18.812573723564473
254.0,145.0,275.0,122.0,275.1650175442185,121.01178409911189
448.0,271.0,469.0,247.0,469.54391473431247,247.2578845248321
270.0,350.0,291.0,326.0,291.1962674250092,326.4121846184829
375.0,61.0,396.0,37.0,396.40134096045153,36.84772222496065
262.0,43.0,283.0,19.0,283.1806424846138,18.812573723564473
214.0,57.0,235.0,33.0,235.08689284224172,32.83990975476297
182.0,73.0,203.0,49.0,203.0243930806603,48.87115963555368
81.0,162.0,102.0,138.0,101.82711678642886,138.0449985191921
315.0,68.0,336.0,44.0,336.28413867849963,43.86139785505327
168.0,93.0,189.0,70.0,188.99704182047506,68.91023721552881
163.0,82.0,184.0,58.0,183.98728003997465,57.88873388625177
243.0,177.0,264.0,154.0,264.1435294439282,153.07428386069333
170.0,110.0,191.0,87.0,191.00095567006727,85.94343640662225
420.0,480.0,441.0,456.0,441.48924267191546,456.66608228541406
398.0,77.0,419.0,53.0,419.44626647133487,52.8789873347381
152.0,65.0,173.0,41.0,172.96579193968435,40.855534695158326
346.0,148.0,367.0,124.0,367.3446891297783,124.01764725900684
162.0,66.0,184.0,43.0,182.98533072967192,41.85748400546106
354.0,62.0,375.0,38.0,375.3603140701737,37.84968676425012
283.0,46.0,304.0,22.0,304.2216389169182,21.818436883459416
226.0,53.0,247.0,29.0,247.11033025283476,28.832097284565297
83.0,110.0,104.0,86.0,103.83103063602107,85.94343640662225
426.0,468.0,448.0,444.0,447.50093853373187,444.64266010380777
37.0,149.0,58.0,125.0,57.741179614254406,125.01959656930957
243.0,164.0,264.0,141.0,264.1435294439282,140.04889713979756
34.0,195.0,55.0,171.0,54.73531645435946,171.10944759107625
386.0,78.0,407.0,54.0,407.4228138317551,53.88093664504083
309.0,132.0,330.0,108.0,330.2724428166832,107.98639737821613
68.0,170.0,89.0,146.0,88.80173006553309,146.06062345958745
156.0,91.0,177.0,67.0,176.97360440988203,66.9063233659366
306.0,30.0,326.0,8.0,327.26656442780154,5.787187002668706
274.0,34.0,295.0,10.0,295.2040646662201,9.794984243879643
330.0,83.0,352.0,59.0,351.3134392489876,58.890698425541245
344.0,53.0,365.0,29.0,365.34079050917285,28.832097284565297
161.0,344.0,181.0,320.0,181.98336619038244,320.400458298693
151.0,106.0,172.0,81.0,171.96384262938162,81.93560870743784
114.0,65.0,135.0,40.0,134.89156585831302,40.855534695158326
398.0,425.0,419.0,401.0,419.44626647133487,401.5586570129493
278.0,122.0,299.0,98.0,299.21189236540454,97.96685858822855
229.0,268.0,250.0,245.0,250.11617818374296,244.2520365939239
81.0,207.0,103.0,183.0,101.82711678642886,183.13288500166928
277.0,91.0,297.0,67.0,298.2099430551018,66.9063233659366
255.0,82.0,276.0,58.0,276.1669668545212,57.88873388625177
270.0,80.0,291.0,56.0,291.1962674250092,55.8848352656463
177.0,285.0,198.0,262.0,198.01461607117315,261.28523578501733
239.0,239.0,260.0,215.0,260.1357169737305,215.1953847632507
32.0,109.0,53.0,85.0,52.731417833753994,84.94148709631952
171.0,230.0,192.0,207.0,192.00290498037,206.1778105125526
224.0,381.0,245.0,357.0,245.10641640324255,357.4727350697616
160.0,288.0,181.0,264.0,180.9814168800797,264.29108371592554
215.0,341.0,236.0,317.0,236.08884215254446,317.3946103677848
404.0,468.0,425.0,445.0,425.45799279112475,444.64266010380777
128.0,106.0,149.0,82.0,148.91891711849826,81.93560870743784
393.0,156.0,414.0,132.0,414.4364894618477,132.0332721994022
251.0,341.0,272.0,318.0,272.15915438432353,317.3946103677848
303.0,66.0,324.0,43.0,324.26071649689334,41.85748400546106
393.0,414.0,414.0,390.0,414.4364894618477,390.53718414164575
24.0,165.0,45.0,141.0,44.71579289335864,141.0508464501003
232.0,347.0,254.0,323.0,253.1220413436379,323.4063062296012
393.0,394.0,414.0,370.0,414.4364894618477,370.4981065616706
277.0,182.0,298.0,158.0,298.2099430551018,158.08406087018048
411.0,111.0,432.0,87.0,432.4716379632439,86.94538571692499
335.0,149.0,356.0,125.0,356.32321625847476,125.01959656930957
173.0,86.0,194.0,61.0,194.00680360097547,61.89656158543619
134.0,75.0,155.0,52.0,154.93064343828817,50.87507348514589
444.0,123.0,466.0,100.0,465.53611749310153,98.96882312751802
395.0,95.0,416.0,70.0,416.4403880824532,70.91413583613428
78.0,224.0,99.0,200.0,98.82126885552066,200.16608419276272
98.0,79.0,119.0,55.0,118.8603159775223,54.88288595534357
350.0,128.0,371.0,104.0,371.35251682896273,103.97858490801843
34.0,171.0,56.0,147.0,54.73531645435946,147.06257276989018
147.0,279.0,168.0,256.0,167.95603015918394,255.27350946522745
378.0,147.0,400.0,123.0,399.40718889135974,123.0156979487041
142.0,131.0,163.0,107.0,162.94626837868353,106.98444806791339
175.0,325.0,196.0,302.0,196.01071745056768,301.3633604869941
45.0,169.0,67.0,144.0,65.75680455464976,145.05865892029797
268.0,189.0,289.0,165.0,289.1923688044037,165.09772127128636
374.0,164.0,395.0,140.0,395.3993916501488,140.04889713979756
242.0,213.0,263.0,190.0,263.14158013362544,189.14459609247243
324.0,57.0,345.0,33.0,345.3017433871712,32.83990975476297
126.0,85.0,147.0,61.0,146.9150184978928,60.894612275133454
59.0,108.0,80.0,84.0,79.784155814835,83.93952255703005
222.0,208.0,243.0,184.0,243.10251778263708,184.134834311972
276.0,449.0,297.0,425.0,297.20799374479907,425.6055318341354
342.0,88.0,363.0,65.0,363.3368918885674,63.90046020604166
322.0,153.0,343.0,128.0,343.29781430859225,129.02740903950726
456.0,283.0,478.0,259.0,477.5595396747078,259.2813067064384
158.0,196.0,179.0,172.0,178.97751825947424,172.11139690137898
245.0,481.0,266.0,457.0,266.14742806453364,457.6680315957168
245.0,452.0,266.0,428.0,266.14742806453364,428.61141022301706
114.0,95.0,135.0,71.0,134.89156585831302,70.91413583613428
164.0,101.0,185.0,77.0,184.98922935027738,76.92586215592416
150.0,319.0,171.0,295.0,170.96189331907888,295.3516341672042
67.0,216.0,88.0,192.0,87.79978075523036,192.15045925236737
132.0,220.0,153.0,196.0,152.92672958869596,196.15827172256505
308.0,105.0,330.0,82.0,329.2704935063805,80.9336593971351
176.0,119.0,199.0,95.0,197.01266676087042,94.96101065732034
365.0,63.0,386.0,40.0,386.3818173994507,38.85163607455286
20.0,145.0,42.0,121.0,40.70798042316099,121.01178409911189
238.0,123.0,259.0,98.0,259.13376766342776,98.96882312751802
65.0,157.0,86.0,133.0,85.79586690563815,133.03522150970494
172.0,307.0,193.0,283.0,193.00485429067274,283.32818152762445
335.0,39.0,356.0,16.0,356.32321625847476,14.804761253366795
82.0,150.0,103.0,127.0,102.8290660967316,126.02156110859904
332.0,121.0,353.0,98.0,353.31736832756656,96.96490927792581
282.0,77.0,304.0,53.0,303.2196896066155,52.8789873347381
270.0,90.0,292.0,66.0,291.1962674250092,65.90435882664713
29.0,147.0,50.0,123.0,49.72555467385905,123.0156979487041
100.0,129.0,120.0,105.0,120.86422982711451,104.98053421832118
126.0,334.0,147.0,310.0,146.9150184978928,310.3809347376922
292.0,467.0,313.0,443.0,313.2392436255898,443.64068033553156
315.0,31.0,336.0,8.0,336.28413867849963,6.78913631297144
398.0,118.0,419.0,94.0,419.44626647133487,93.95906134701761
238.0,321.0,259.0,297.0,259.13376766342776,297.3555327878097
248.0,106.0,268.0,82.0,269.1532912244286,81.93560870743784
160.0,225.0,181.0,201.0,180.9814168800797,201.16803350306546
343.0,165.0,364.0,141.0,364.3388411988701,141.0508464501003
221.0,223.0,242.0,198.0,242.1005532433476,199.16413488246
357.0,133.0,378.0,109.0,378.36619245905536,108.98834668851886
140.0,101.0,161.0,78.0,160.94235452909132,76.92586215592416
44.0,244.0,65.0,220.0,64.75485524434703,220.2051465437511
252.0,163.0,273.0,139.0,273.16110369462626,139.04694782949483
382.0,371.0,403.0,347.0,403.41501659054416,347.4531810507873
318.0,108.0,340.0,84.0,339.2900170673813,83.93952255703005
212.0,316.0,233.0,292.0,233.08297899264952,292.345786236296
111.0,106.0,132.0,83.0,131.8857179274048,81.93560870743784
324.0,70.0,345.0,46.0,345.3017433871712,45.86531170464548
61.0,136.0,82.0,113.0,81.78805443544047,111.9942098484138
78.0,86.0,100.0,62.0,98.82126885552066,61.89656158543619
193.0,192.0,214.0,169.0,214.04586595196386,168.1035844311813
151.0,118.0,172.0,94.0,171.96384262938162,93.95906134701761
24.0,186.0,45.0,162.0,44.71579289335864,162.09187334037816
177.0,41.0,199.0,17.0,198.01461607117315,16.808659873972264
195.0,212.0,216.0,188.0,216.04977980155607,188.1426467821697
122.0,215.0,143.0,191.0,142.90719079870837,191.14850994206463
346.0,471.0,368.0,447.0,367.3446891297783,447.648508034716
246.0,150.0,268.0,126.0,267.1493926038231,126.02156110859904
73.0,110.0,94.0,86.0,93.8114918460335,85.94343640662225
401.0,435.0,422.0,412.0,422.45211440224307,411.57818057395014
389.0,474.0,410.0,451.0,410.4286922206368,450.6543559656242
178.0,470.0,199.0,445.0,199.01658061046263,446.64655872441324
161.0,213.0,182.0,189.0,181.98336619038244,189.14459609247243
386.0,30.0,407.0,8.0,407.4228138317551,5.787187002668706
232.0,200.0,253.0,175.0,253.1220413436379,176.11920937157666
20.0,178.0,42.0,154.0,40.70798042316099,154.0762483999828
115.0,147.0,136.0,124.0,135.8935303976025,123.0156979487041
225.0,27.0,245.0,8.0,246.10836571354528,2.7813238427737623
25.0,118.0,46.0,94.0,45.71774220366137,93.95906134701761
