x1,y1,x2,y2,x2_,y2_
161.0,236.0,170.0,283.0,169.9344907434024,283.1026297725605
140.0,223.0,149.0,270.0,148.89347908211127,270.0772430516647
296.0,140.0,305.0,187.0,305.19816541982067,186.9151304878162
56.0,87.0,65.0,134.0,64.72941720796001,133.81161906494367
427.0,21.0,436.0,68.0,436.45401239705456,67.68270569218862
117.0,335.0,127.0,381.0,125.84856880021465,382.2959922171997
363.0,350.0,372.0,397.0,372.3290128738917,397.32529278768766
34.0,177.0,43.0,225.0,42.68644100737941,223.98739202989805
102.0,359.0,112.0,406.0,110.81926822972667,406.34286703838575
90.0,319.0,99.0,366.0,98.7958155901469,366.264742336409
224.0,188.0,233.0,236.0,233.0575409562625,235.00888013018834
143.0,192.0,153.0,239.0,151.8993422420062,239.01669260038602
122.0,212.0,132.0,259.0,130.85831535172832,259.0557549513744
193.0,185.0,202.0,233.0,201.9969905049838,232.0030169702934
403.0,294.0,412.0,341.0,412.4071375758685,341.2159182049202
26.0,219.0,35.0,266.0,34.67081606698405,266.06943058146703
36.0,76.0,45.0,123.0,44.69035485697162,122.79013096465337
281.0,243.0,290.0,291.0,290.1688648493327,290.1163054026531
25.0,164.0,34.0,211.0,33.66886675668132,210.96200530900228
345.0,148.0,354.0,196.0,354.29386437249553,194.93075542821157
191.0,168.0,201.0,215.0,199.99309188437834,214.96981777919996
72.0,369.0,81.0,416.0,80.76066708875072,416.3623905993865
126.0,14.0,135.0,61.0,134.86614305091274,60.66904529108273
98.0,34.0,107.0,81.0,106.81144053054226,80.70809241308439
209.0,249.0,218.0,296.0,218.02824038577452,296.12801649345624
179.0,207.0,188.0,255.0,187.9696544737853,254.045993170874
279.0,55.0,288.0,102.0,288.1649662287272,101.74911930336225
481.0,84.0,490.0,131.0,490.5594883592166,130.80575590504873
392.0,304.0,401.0,351.0,401.38566470456493,351.235441765921
197.0,247.0,205.0,294.0,206.0048029751815,294.1241178728508
155.0,225.0,164.0,272.0,163.92277965259925,272.0811416722702
141.0,294.0,150.0,341.0,149.895428392414,341.2159182049202
43.0,50.0,52.0,97.0,51.70403048706424,96.7393422938751
449.0,40.0,458.0,87.0,458.49698859763515,86.71981873287427
77.0,208.0,86.0,255.0,85.77044409823787,255.04794248117673
24.0,80.0,33.0,127.0,32.666917446378584,126.79794343485105
75.0,45.0,83.0,92.0,83.76653024864567,91.72958051337469
75.0,24.0,84.0,71.0,83.76653024864567,70.68856885208356
239.0,198.0,248.0,245.0,248.08684152675048,245.0284189201759
231.0,253.0,240.0,300.0,240.07121658635512,300.1358289636539
396.0,393.0,405.0,440.0,405.39349240374935,440.40926542057264
90.0,17.0,99.0,65.0,98.7958155901469,63.674893221990935
350.0,121.0,359.0,169.0,359.3036413819827,167.87801744713056
93.0,351.0,101.0,398.0,101.80169397902858,398.3272420979904
9.0,173.0,18.0,220.0,17.637616875890608,219.97957955970037
487.0,92.0,496.0,139.0,496.57121467900646,138.82138084544408
212.0,427.0,221.0,474.0,221.03410354566947,474.4756638027595
