x1,y1,x2,y2,x2_,y2_
430.0,400.0,415.0,390.0,415.24318228912284,389.87259826642725
155.0,219.0,140.0,209.0,139.70607115578582,208.51908779722902
226.0,252.0,211.0,242.0,210.84474630904128,241.58353686911317
424.0,481.0,409.0,470.0,409.23145596933296,471.03079698068353
68.0,382.0,53.0,371.0,52.53614612173963,371.83744976503107
440.0,388.0,425.0,377.0,425.26270585012367,377.84917608482095
208.0,232.0,193.0,221.0,192.80958257865836,221.5444745181248
100.0,377.0,85.0,367.0,84.59864588332104,366.8276727555439
54.0,390.0,39.0,380.0,38.508810090541125,379.8530747054264
333.0,359.0,317.0,349.0,318.05373369407585,348.79252425414774
410.0,402.0,395.0,392.0,395.2041047091477,391.8764968870327
253.0,128.0,238.0,117.0,237.89746906113555,117.34135029298515
182.0,276.0,167.0,265.0,166.75880913686683,265.630426919286
275.0,357.0,260.0,347.0,259.9404300327294,346.78862563354227
458.0,143.0,443.0,133.0,443.29785435151985,132.37065086347317
250.0,31.0,235.0,20.0,234.89162113022735,20.151901697938158
399.0,417.0,384.0,407.0,384.18263183784416,406.9057974575207
218.0,206.0,203.0,196.0,202.82912136864593,195.49370107633325
257.0,236.0,242.0,226.0,241.9052815313332,225.55228698832246
223.0,197.0,208.0,187.0,207.83888314914634,186.47611159664842
291.0,88.0,276.0,77.0,275.9716799135201,77.26322559100838
144.0,479.0,128.0,469.0,128.68458305549552,469.02689836007806
366.0,336.0,351.0,326.0,351.11818276596,325.7475987432644
435.0,141.0,420.0,131.0,420.2529288406365,130.36673701388096
255.0,220.0,240.0,209.0,239.90138291072776,209.52103710753175
48.0,448.0,33.0,438.0,32.49708377075124,437.9663479087994
423.0,412.0,408.0,402.0,408.2295066590302,401.896050906007
209.0,241.0,194.0,230.0,193.8115318889611,230.56204876882288
453.0,156.0,438.0,145.0,438.2881078000062,145.39603758436894
444.0,132.0,429.0,122.0,429.2705335493081,121.34916276318286
258.0,111.0,243.0,101.0,242.90723084163594,100.30815110189171
80.0,309.0,65.0,299.0,64.55958353233265,298.69487599117014
366.0,438.0,351.0,427.0,351.11818276596,427.94682434779855
262.0,154.0,247.0,143.0,246.91505854082035,143.39213896376347
