x1,y1,x2,y2,x2_,y2_
327.0,60.0,312.0,11.0,312.02168229297047,10.443821864707225
424.0,97.0,409.0,48.0,409.21113088801746,47.51608340678904
266.0,399.0,251.0,350.0,250.90253070071586,350.1059325212071
249.0,228.0,234.0,178.0,233.86933150962244,178.77194561300968
220.0,265.0,205.0,216.0,204.81269490793596,215.84420715509148
224.0,241.0,209.0,192.0,208.82050737813364,191.79733233390544
226.0,362.0,211.0,312.0,210.82442122772585,313.0336557501385
459.0,90.0,444.0,42.0,444.2794785805071,40.50240777669642
241.0,355.0,226.0,306.0,225.85370656922709,306.0199801200459
250.0,305.0,235.0,256.0,234.87129604891192,255.92233185706826
237.0,339.0,222.0,289.0,221.8458940990294,289.9887302392552
439.0,167.0,424.0,118.0,424.24043145850544,117.65280924974178
320.0,88.0,305.0,39.0,305.00800666287785,38.498509156090954
228.0,249.0,212.0,200.0,212.82831984833132,199.8129572743008
276.0,305.0,261.0,256.0,260.92208471969013,255.92233185706826
143.0,304.0,129.0,254.0,127.66230866387734,254.92038254676552
136.0,108.0,121.0,59.0,120.64863303378472,58.53757150707934
289.0,384.0,274.0,335.0,273.94745621159916,335.0766319507191
173.0,255.0,158.0,206.0,157.72089457586657,205.8246835940907
159.0,162.0,143.0,113.0,143.69355854466806,112.64304746924137
187.0,243.0,172.0,194.0,171.7482458360518,193.80124618349765
239.0,294.0,224.0,245.0,223.84980794862162,244.9008589857647
147.0,90.0,132.0,41.0,131.67012113407503,40.50240777669642
143.0,291.0,128.0,242.0,127.66230866387734,241.89498059688302
184.0,207.0,169.0,159.0,168.74238267615686,157.73093395171855
210.0,399.0,195.0,350.0,194.79317134693514,350.1059325212071
231.0,260.0,216.0,211.0,215.83418300822626,210.8344606035778
190.0,275.0,175.0,225.0,174.75410899594675,225.8637307160923
89.0,104.0,73.0,54.0,73.5568327017153,54.529759036881664
187.0,330.0,172.0,281.0,171.7482458360518,280.9711559885571
377.0,59.0,362.0,10.0,362.11933055594807,9.44187255440449
260.0,391.0,244.0,342.0,244.89083483889945,342.0903075808117
163.0,244.0,148.0,195.0,147.70137101486574,194.8031954938004
178.0,275.0,163.0,226.0,162.73067158535372,225.8637307160923
187.0,219.0,172.0,170.0,171.7482458360518,169.7543713623116
148.0,76.0,133.0,27.0,132.67207044437777,26.475071745497935
144.0,314.0,129.0,265.0,128.6642579741801,264.9399061077664
183.0,323.0,168.0,273.0,167.74043336585413,273.95748035846447
216.0,370.0,201.0,321.0,200.80488243773829,321.04928069053386
160.0,136.0,145.0,86.0,144.6955078549708,86.59225879846309
173.0,204.0,158.0,155.0,157.72089457586657,154.7250707918236
129.0,93.0,113.0,44.0,113.6349574036921,43.508286165578106
278.0,205.0,263.0,156.0,262.9259833402956,155.72702010212635
153.0,242.0,138.0,193.0,137.68183222487818,192.79929687319492
245.0,181.0,230.0,132.0,229.86151903942476,131.68014528094028
288.0,360.0,273.0,311.0,272.9455069012964,311.02975712953304
339.0,76.0,325.0,27.0,324.04510447457676,26.475071745497935
242.0,384.0,226.0,335.0,226.85567110851656,335.0766319507191
407.0,72.0,392.0,23.0,392.177931696924,22.467259275300258
230.0,296.0,215.0,247.0,214.83223369792353,246.90475760637017
214.0,383.0,198.0,334.0,198.80098381713282,334.07468264041637
205.0,321.0,190.0,273.0,189.783394337448,271.953581737859
329.0,101.0,314.0,52.0,314.02558091357594,51.52391110597346
303.0,354.0,288.0,305.0,287.9748074717844,305.01803080974315
73.0,96.0,58.0,47.0,57.52558282092458,46.51413409648631
231.0,115.0,216.0,65.0,215.83418300822626,65.55124713717197
182.0,188.0,167.0,139.0,166.7384840555514,138.6938209110329
153.0,275.0,137.0,226.0,137.68183222487818,225.8637307160923
427.0,311.0,412.0,262.0,412.21697881892567,261.9340581768582
124.0,72.0,109.0,22.0,108.62519562319167,22.467259275300258
266.0,98.0,251.0,49.0,250.90253070071586,48.51803271709178
251.0,330.0,237.0,280.0,235.87324535921465,280.9711559885571
235.0,352.0,219.0,302.0,219.84199547842394,303.0141321891377
296.0,401.0,280.0,352.0,280.9611318416918,352.10983114181255
78.0,121.0,63.0,72.0,62.535359830411736,71.56295822797512
276.0,267.0,261.0,218.0,260.92208471969013,217.84810577569695
274.0,393.0,258.0,344.0,258.9181556411112,344.0942062014172
188.0,291.0,173.0,242.0,172.75019514635454,241.89498059688302
235.0,392.0,221.0,343.0,219.84199547842394,343.09225689111446
250.0,244.0,235.0,195.0,234.87129604891192,194.8031954938004
172.0,286.0,157.0,237.0,156.71894526556383,236.88523404536934
181.0,125.0,165.0,77.0,165.73651951626192,75.57078592715953
202.0,201.0,186.0,152.0,186.77754640653978,151.71920763192867
273.0,331.0,258.0,282.0,257.91620633080845,281.9731052988598
371.0,134.0,356.0,84.0,356.1076042361582,84.58836017785762
177.0,223.0,162.0,174.0,161.72870704606424,173.76218383250927
262.0,142.0,247.0,93.0,246.89473345950492,92.60398511825298
234.0,376.0,219.0,327.0,218.8400461681212,327.06100701032375
241.0,133.0,226.0,83.0,225.85370656922709,83.58639563856815
131.0,60.0,116.0,11.0,115.63887125328431,10.443821864707225
274.0,107.0,259.0,58.0,258.9181556411112,57.53562219677661
304.0,82.0,289.0,32.0,288.97675678208714,32.48678283630107
133.0,176.0,117.0,126.0,117.64276987388978,126.67038350043987
160.0,205.0,145.0,156.0,144.6955078549708,155.72702010212635
97.0,119.0,81.0,69.0,81.57245764211065,69.55905960736965
173.0,162.0,157.0,113.0,157.72089457586657,112.64304746924137
478.0,257.0,463.0,208.0,463.3166068501795,207.82858221469613
140.0,58.0,125.0,9.0,124.6564455039824,8.439908015115016
247.0,108.0,232.0,59.0,231.86543288901697,58.53757150707934
424.0,181.0,409.0,132.0,409.21113088801746,131.68014528094028
184.0,199.0,169.0,149.0,168.74238267615686,149.7153090113232
335.0,115.0,319.0,66.0,320.0373072333658,65.55124713717197
124.0,315.0,109.0,266.0,108.62519562319167,265.9418554180691
275.0,80.0,259.0,30.0,259.9201049514139,30.4828842156956
303.0,66.0,288.0,17.0,287.9748074717844,16.45553295551037
278.0,239.0,263.0,189.0,262.9259833402956,189.79343371329998
328.0,79.0,313.0,29.0,313.0236316032732,29.480934905392864
205.0,152.0,190.0,103.0,189.783394337448,102.6235086792538
214.0,344.0,198.0,295.0,198.80098381713282,294.9985072487423
157.0,437.0,142.0,387.0,141.68964469507586,388.1801586025784
245.0,149.0,229.0,100.0,229.86151903942476,99.61764551935886
199.0,90.0,184.0,40.0,183.77168324664484,40.50240777669642
261.0,415.0,246.0,365.0,245.89278414920219,366.1371824019978
454.0,214.0,439.0,165.0,439.2697320289934,164.74460958181118
196.0,313.0,182.0,265.0,180.7658200867499,263.93795679746364
178.0,338.0,162.0,289.0,162.73067158535372,288.98678092895244
273.0,255.0,258.0,206.0,257.91620633080845,205.8246835940907
255.0,172.0,240.0,123.0,239.88105782941233,122.66257103024219
284.0,222.0,269.0,173.0,268.9377096600855,172.76023452220653
117.0,271.0,101.0,222.0,101.61153522208579,221.85593347488137
131.0,158.0,116.0,109.0,115.63887125328431,108.63523499904369
162.0,301.0,147.0,252.0,146.699421704563,251.91453461585732
199.0,138.0,184.0,90.0,183.77168324664484,88.5961726480553
332.0,142.0,318.0,93.0,317.0314593024576,92.60398511825298
293.0,337.0,278.0,287.0,277.9552839107836,287.9848316186497
163.0,61.0,147.0,12.0,147.70137101486574,11.445771175009959
175.0,313.0,160.0,265.0,159.72480842545878,263.93795679746364
475.0,56.0,460.0,8.0,460.3107284612978,6.436009394509547
226.0,60.0,211.0,11.0,210.82442122772585,10.443821864707225
351.0,76.0,336.0,26.0,336.06855711415653,26.475071745497935
175.0,242.0,160.0,194.0,159.72480842545878,192.79929687319492
168.0,444.0,153.0,395.0,152.71113279536615,395.193834232671
310.0,98.0,295.0,49.0,294.988483101877,48.51803271709178
214.0,249.0,199.0,200.0,198.80098381713282,199.8129572743008
222.0,407.0,206.0,359.0,206.81660875752817,358.12155746160244
167.0,93.0,152.0,43.0,151.70918348506342,43.508286165578106
282.0,392.0,267.0,343.0,266.93378058150654,343.09225689111446
385.0,73.0,370.0,23.0,370.1349554963434,23.469208585602992
173.0,326.0,159.0,278.0,157.72089457586657,276.96335874734615
177.0,414.0,162.0,365.0,161.72870704606424,365.13523309169506
313.0,358.0,298.0,309.0,297.9943310327852,309.02585850892757
197.0,270.0,183.0,221.0,181.76776939705263,220.85398416457863
280.0,132.0,265.0,82.0,264.92988196090107,82.58444632826541
202.0,247.0,186.0,197.0,186.77754640653978,197.80905865369533
327.0,416.0,312.0,366.0,312.02168229297047,367.1391317123005
107.0,155.0,92.0,107.0,91.59199643209821,105.62937183914875
133.0,314.0,117.0,265.0,117.64276987388978,264.9399061077664
475.0,69.0,460.0,20.0,460.3107284612978,19.461411344392054
180.0,388.0,165.0,339.0,164.7345702059592,339.0844596499035
204.0,414.0,189.0,364.0,188.78144502714525,365.13523309169506
427.0,107.0,412.0,58.0,412.21697881892567,57.53562219677661
108.0,131.0,93.0,81.0,92.59394574240095,81.58249701796268
502.0,178.0,487.0,129.0,487.36348167136555,128.67429735003208
260.0,296.0,246.0,246.0,244.89083483889945,246.90475760637017
