x1,y1,x2,y2,x2_,y2_
383.0,313.0,405.0,308.0,404.9115687965958,308.3939157379391
322.0,303.0,344.0,299.0,343.7924172043411,298.3743921769383
237.0,45.0,259.0,40.0,258.6264060198872,39.870480234694746
251.0,128.0,273.0,123.0,272.65375728007245,123.03259279854322
250.0,216.0,271.0,211.0,271.6518079697697,211.20446714289216
223.0,209.0,245.0,204.0,244.5990699886887,204.19079151279954
255.0,82.0,277.0,77.0,276.66156975027013,76.94274177677657
155.0,41.0,177.0,36.0,176.4662579953282,35.86266776449707
344.0,419.0,366.0,414.0,365.8353934049217,414.60093858368424
298.0,205.0,320.0,200.0,319.74554238315505,200.18297904260186
355.0,281.0,377.0,276.0,376.8568662762253,276.3314159763577
252.0,407.0,274.0,403.0,273.6557065903752,402.57751640207795
285.0,68.0,307.0,63.0,306.720170891246,62.91540574557808
215.0,44.0,237.0,39.0,236.58344504829336,38.86853092439201
345.0,457.0,367.0,452.0,366.83734271522445,452.67516466505555
465.0,72.0,486.0,67.0,487.07171682115484,66.92321821577575
288.0,441.0,310.0,436.0,309.72601882215423,436.64391478426484
324.0,450.0,346.0,445.0,345.79634628292007,445.6614890349629
108.0,278.0,130.0,273.0,129.37445766325877,273.3255680454495
142.0,36.0,164.0,31.0,163.4408712744324,30.852905983996653
204.0,59.0,226.0,54.0,225.56195694800306,53.89783149487999
329.0,128.0,350.0,123.0,350.80609283443374,123.03259279854322
330.0,464.0,352.0,459.0,351.8080421447365,459.68884029514817
303.0,311.0,325.0,306.0,324.7553193926422,306.3900171173336
249.0,116.0,271.0,111.0,270.64984343048025,111.0091553879502
40.0,233.0,62.0,228.0,61.241645669898254,228.2376663339856
236.0,115.0,257.0,110.0,257.6244567095845,110.00720607764747
345.0,135.0,367.0,130.0,366.83734271522445,130.04626842863587
22.0,391.0,44.0,386.0,43.206497168502075,386.54626652128724
258.0,181.0,280.0,177.0,279.6674176811783,176.1361042214158
302.0,412.0,324.0,407.0,323.7533700823395,407.5872934115651
258.0,395.0,280.0,390.0,279.6674176811783,390.5540637624982
246.0,145.0,268.0,140.0,267.64399549957204,140.0657919896367
131.0,30.0,153.0,25.0,152.4193831741421,24.841194893193506
358.0,463.0,380.0,458.0,379.86274466510696,458.68689098484543
345.0,261.0,367.0,256.0,366.83734271522445,256.292368854356
242.0,89.0,264.0,84.0,263.63618302937437,83.95641740686919
187.0,57.0,209.0,52.0,208.5287577569096,51.89391764528778
318.0,435.0,340.0,430.0,339.7846199631302,430.63218846447495
125.0,41.0,147.0,36.0,146.40767208333895,35.86266776449707
290.0,399.0,312.0,394.0,311.7299174427597,394.5618914616826
340.0,195.0,362.0,190.0,361.8275961637108,190.16345548160103
216.0,86.0,238.0,81.0,237.5853943585961,80.95056947596099
233.0,458.0,255.0,453.0,254.61859354968954,453.6771139753583
216.0,108.0,238.0,103.0,237.5853943585961,102.99353044755485
340.0,228.0,362.0,224.0,361.8275961637108,223.2279045534852
263.0,410.0,285.0,405.0,284.67719469066543,405.58336433298615
