x1,y1,x2,y2,x2_,y2_
317.0,328.0,310.0,325.0,309.41595023072733,325.3364109687873
151.0,106.0,143.0,103.0,143.0917251030304,102.90281125832283
431.0,124.0,424.0,121.0,423.63859801686783,120.93797498870575
269.0,296.0,261.0,293.0,261.3222005883552,293.27391120720586
220.0,118.0,212.0,115.0,212.22648640669365,114.9262638979026
229.0,71.0,221.0,68.0,221.24406065739174,67.8344635658332
264.0,245.0,256.0,243.0,256.31242357886805,242.1742984049388
185.0,115.0,177.0,112.0,177.1581234852173,111.92040073800766
180.0,107.0,172.0,104.0,172.14836170471688,103.9047757976123
262.0,139.0,254.0,136.0,254.3085249582626,135.96727555919372
263.0,360.0,255.0,357.0,255.31047426856534,357.3989107303687
310.0,305.0,302.0,302.0,302.4022746006347,302.29148545790395
362.0,299.0,354.0,296.0,354.5038214842178,296.27975913811406
234.0,61.0,226.0,58.0,226.2538376668789,57.81492477584564
242.0,209.0,234.0,206.0,234.26946260727425,206.1039861731597
413.0,77.0,405.0,74.0,405.60344951547165,73.84618988562309
162.0,26.0,154.0,23.0,154.1132132033207,22.74656185436928
145.0,55.0,137.0,52.0,137.0799987832405,51.80321368504249
343.0,26.0,335.0,24.0,335.46672367251887,22.74656185436928
255.0,146.0,247.0,143.0,247.29484932817002,142.98095118928634
336.0,177.0,328.0,174.0,328.45304804242625,174.0414864115783
285.0,269.0,277.0,266.0,277.3534504691459,266.2211884551116
229.0,187.0,221.0,184.0,221.24406065739174,184.06102520156585
258.0,67.0,250.0,64.0,250.3006972590782,63.826651095635526
276.0,263.0,269.0,260.0,268.3358762184478,260.2094621353217
217.0,224.0,210.0,221.0,209.2206232467987,221.1332867436477
287.0,299.0,279.0,296.0,279.3573490897514,296.27975913811406
349.0,51.0,341.0,48.0,341.47844999230875,47.795401214844816
26.0,373.0,18.0,370.0,17.84757398761289,370.4243126802512
22.0,34.0,14.0,31.0,13.839776746401954,30.762186794764634
48.0,105.0,40.0,103.0,39.89055018819349,101.9008619480201
278.0,215.0,270.0,212.0,270.3397748390533,212.1157124929496
253.0,277.0,246.0,274.0,245.2909354785778,274.23681339550694
187.0,99.0,180.0,96.0,179.1620373348095,95.88915085721695
34.0,255.0,26.0,252.0,25.863198928008245,252.19383719492637
290.0,284.0,282.0,281.0,282.3631970206596,281.25048902559956
272.0,308.0,264.0,305.0,264.3280485192634,305.29736384678563
452.0,136.0,444.0,133.0,444.6796249071457,132.96141239929878
374.0,62.0,366.0,60.0,366.52727412379755,58.816889315135114
33.0,409.0,25.0,406.0,24.86124961770551,406.4946096830436
299.0,270.0,291.0,267.0,291.3807712713577,267.2231377654143
401.0,68.0,393.0,66.0,393.5799968758919,64.82860040593826
500.0,174.0,492.0,171.0,492.7733745495178,171.0356384806701
222.0,146.0,214.0,144.0,214.23040025628586,142.98095118928634
326.0,202.0,317.0,199.0,318.4335244814254,199.09032577205383
136.0,42.0,129.0,40.0,128.06242453254242,38.777811735159986
272.0,386.0,265.0,383.0,264.3280485192634,383.4496841721603
313.0,383.0,305.0,380.0,305.4081225315429,380.4438362412521
281.0,251.0,273.0,248.0,273.3456227699615,248.1860247247287
