x1,y1,x2,y2,x2_,y2_
125.0,348.0,89.0,365.0,88.52488560717418,365.1617853022762
392.0,189.0,356.0,206.0,356.04635657112914,205.8512205756851
139.0,201.0,103.0,218.0,102.55222163837271,217.87465798627812
427.0,185.0,391.0,202.0,391.11470426361876,201.8434081054874
80.0,409.0,44.0,426.0,43.43698389571026,426.28090643655736
237.0,419.0,201.0,436.0,200.74361954372245,436.3004299975582
242.0,484.0,205.0,501.0,205.7533965532096,501.42740928899724
45.0,197.0,8.0,214.0,8.368620974233899,213.86684551608045
58.0,267.0,22.0,284.0,21.394007695129666,284.00355613004643
326.0,100.0,290.0,117.0,289.91745842736077,116.67739692103342
269.0,91.0,233.0,108.0,232.80613453429058,107.65982267033533
270.0,339.0,234.0,356.0,233.8080838445933,356.14418059360463
399.0,151.0,363.0,168.0,363.06003220122176,167.77700972330052
443.0,213.0,407.0,231.0,407.1459541444095,229.89809539687116
231.0,487.0,195.0,503.0,194.7319084529193,504.43325721990544
326.0,84.0,289.0,101.0,289.91745842736077,100.64614704024271
158.0,398.0,122.0,415.0,121.58933467905837,415.2594335652538
368.0,369.0,332.0,386.0,331.9994817499431,386.2027817345806
396.0,228.0,360.0,245.0,360.05418427031356,244.92739596735913
442.0,332.0,406.0,349.0,406.14400483410674,349.1305354214855
391.0,359.0,355.0,376.0,355.0444072608264,376.18325817357976
49.0,333.0,13.0,350.0,12.376433444431576,350.1324847317882
446.0,194.0,410.0,211.0,410.15183253329116,210.86099758517224
435.0,90.0,399.0,107.0,399.1303292040141,106.65785813104586
315.0,356.0,279.0,373.0,278.89595509808373,373.17741024267156
325.0,70.0,289.0,87.0,288.91550911705804,86.61881100904421
118.0,81.0,82.0,97.0,81.51120997708156,97.64028388034777
312.0,176.0,275.0,194.0,275.89010716717553,192.82583385478932
99.0,370.0,62.0,387.0,62.47409693639592,387.2047310448833
102.0,168.0,66.0,184.0,65.47996009629085,184.81020891439397
167.0,425.0,131.0,442.0,130.60690892975646,442.31215631734807
437.0,455.0,401.0,472.0,401.13425828259307,472.370757458324
405.0,278.0,368.0,295.0,369.07175852101165,295.0250594593235
408.0,386.0,372.0,403.0,372.07760645191985,403.235980925674
411.0,292.0,375.0,309.0,375.08345438282805,309.0524107195087
467.0,452.0,430.0,469.0,431.19282896559554,469.3649095274158
76.0,426.0,40.0,443.0,39.429171425512585,443.3141056276508
93.0,409.0,57.0,426.0,56.46238584559277,426.28090643655736
341.0,213.0,305.0,230.0,304.94675899784875,229.89809539687116
468.0,321.0,432.0,338.0,432.19480873387175,338.10903209220845
325.0,413.0,289.0,430.0,288.91550911705804,430.2887341357418
373.0,63.0,337.0,80.0,337.0092587594302,79.60513537895159
479.0,461.0,443.0,478.0,443.2162816051753,478.3824837781139
455.0,324.0,419.0,340.0,419.16940678398925,341.11491048109013
441.0,301.0,405.0,318.0,405.142055523804,318.0699849702068
64.0,406.0,28.0,423.0,27.405734014919553,423.27505850564916
379.0,363.0,342.0,380.0,343.02095462124663,380.1910554147907
228.0,84.0,192.0,101.0,191.72604529302436,100.64614704024271
500.0,244.0,464.0,261.0,464.2573084954532,260.95864584814984
385.0,421.0,349.0,438.0,349.0326809410365,438.30435907613713
125.0,337.0,89.0,354.0,88.52488560717418,354.14028197299916
501.0,459.0,465.0,476.0,465.2592578057559,476.37855469953496
327.0,210.0,291.0,227.0,290.9194077376635,226.89224746596295
424.0,393.0,388.0,410.0,388.10885633271056,410.24965655576665
45.0,322.0,8.0,339.0,8.368620974233899,339.1109814025112
478.0,427.0,442.0,445.0,442.2143322948726,444.31605493795354
167.0,485.0,131.0,502.0,130.60690892975646,502.4293585993
345.0,276.0,309.0,293.0,308.9545562390597,293.021160838718
