x1,y1,x2,y2,x2_,y2_
268.0,96.0,226.0,138.0,225.84375838979628,137.0835735997406
433.0,168.0,391.0,209.0,391.16600374921705,209.2241980632988
142.0,242.0,100.0,284.0,99.59765796407608,283.3687363764492
286.0,53.0,244.0,95.0,243.87890689119246,93.99958573786887
209.0,175.0,167.0,217.0,166.7285054181471,216.2378736933914
264.0,324.0,222.0,365.0,221.83593069061186,365.52889962999495
247.0,160.0,204.0,201.0,204.80273149951842,201.20857312290343
181.0,271.0,139.0,312.0,138.67381812676336,312.42537297813567
322.0,130.0,280.0,171.0,279.9492038939848,171.14998721091422
457.0,198.0,414.0,239.0,415.2128785704031,239.28279920427474
111.0,437.0,69.0,478.0,68.53710751279738,478.74959810583266
400.0,129.0,358.0,171.0,358.1015546773329,170.14802267162474
270.0,415.0,228.0,457.0,227.84765701040175,456.70662190525206
266.0,435.0,224.0,476.0,223.83982931121733,476.7456690272537
314.0,90.0,272.0,131.0,271.93357895358946,131.0718472799507
404.0,352.0,362.0,394.0,362.1093823765173,393.58357169239196
256.0,408.0,214.0,449.0,213.8203057502165,449.69294627515944
364.0,161.0,322.0,202.0,322.03125767454054,202.21052243320617
302.0,174.0,260.0,216.0,259.91015677198317,215.23592438308867
222.0,462.0,180.0,503.0,179.75390736802962,503.79842223732146
294.0,372.0,252.0,414.0,251.8945318315878,413.6226492723671
96.0,412.0,54.0,454.0,53.5078069423094,453.70077397434386
305.0,129.0,263.0,171.0,262.91600470289137,170.14802267162474
406.0,366.0,364.0,407.0,364.1132809971228,407.6109229525772
172.0,290.0,130.0,331.0,129.65624387606528,331.4624707898346
66.0,127.0,23.0,168.0,23.449205801333434,168.14412405101928
74.0,117.0,32.0,158.0,31.46483074172879,158.12460049001845
245.0,279.0,203.0,321.0,202.7988176499262,320.440997918531
375.0,116.0,333.0,157.0,333.0527305458441,157.12263595072898
312.0,155.0,270.0,197.0,269.929680332984,196.19881134240302
230.0,418.0,188.0,460.0,187.76953230842497,459.71246983616027
98.0,341.0,56.0,382.0,55.51170556291487,382.5620988210884
158.0,462.0,116.0,503.0,115.62890784486679,503.79842223732146
282.0,400.0,240.0,442.0,239.87107919200804,441.6773213347641
235.0,102.0,194.0,143.0,192.77929408892538,143.09529991953048
251.0,111.0,209.0,153.0,208.8105439697161,152.11287417022857
279.0,218.0,236.0,259.0,236.86523126109984,259.3218615552631
298.0,251.0,256.0,293.0,255.90232907279875,292.3863106271473
156.0,116.0,114.0,158.0,113.62499399527458,157.12263595072898
395.0,370.0,353.0,412.0,353.09177766784575,411.61872019378814
400.0,380.0,357.0,421.0,358.1015546773329,421.63827421276244
121.0,304.0,79.0,345.0,78.5566310737982,345.4898220500198
383.0,396.0,340.0,437.0,341.06835548623945,437.66952409355315
239.0,205.0,196.0,246.0,196.78710655912306,246.29645960538062
388.0,387.0,345.0,428.0,346.0781324957266,428.6519193848816
323.0,121.0,281.0,162.0,280.95115320428755,162.1323977312294
215.0,198.0,173.0,240.0,172.740231737937,239.28279920427474
191.0,284.0,148.0,326.0,148.69335691675093,325.4507749280182
446.0,112.0,404.0,154.0,404.19140569909956,153.1148234805313
221.0,371.0,179.0,412.0,178.75194282874014,412.62066950409087
128.0,422.0,86.0,464.0,85.57030670389082,463.7202975353447
223.0,96.0,182.0,137.0,180.75585667833235,137.0835735997406
146.0,231.0,104.0,272.0,103.60547043427376,272.3472482761589
313.0,119.0,271.0,160.0,270.9316296432867,160.12849911062392
244.0,414.0,202.0,455.0,201.79686833962347,455.70467259494933
276.0,191.0,234.0,233.0,233.85938333019163,232.26912357418212
151.0,431.0,108.0,474.0,108.61523221477417,472.7378717860428
300.0,91.0,258.0,133.0,257.9062581513777,132.07381181924018
215.0,210.0,172.0,251.0,172.740231737937,251.30623661486777
275.0,427.0,233.0,468.0,232.85740356191542,468.73004408685836
291.0,139.0,248.0,181.0,248.88865344270613,180.1675614616123
60.0,382.0,17.0,423.0,17.437494710530288,423.6421728333679
302.0,270.0,260.0,311.0,259.91015677198317,311.42342366783294
90.0,103.0,48.0,144.0,47.496080622519514,144.0972492298332
310.0,79.0,268.0,121.0,267.9257817123785,120.05037440864714
500.0,289.0,458.0,330.0,458.2968816612616,330.46052147953185
97.0,425.0,54.0,467.0,54.509756252612135,466.7261454662529
196.0,241.0,154.0,282.0,153.70311869725134,282.3667718371597
415.0,224.0,372.0,265.0,373.1308552478209,265.3335726460663
148.0,123.0,106.0,164.0,105.60936905487922,164.1363115808216
273.0,404.0,231.0,446.0,230.85350494130995,445.6851490339485
318.0,320.0,276.0,361.0,275.9414066527739,361.52107193081054
266.0,228.0,224.0,270.0,223.83982931121733,269.34138511626395
309.0,105.0,267.0,147.0,266.9238324020758,146.10114785043868
205.0,99.0,163.0,141.0,162.72069294794943,140.08943675963553
352.0,179.0,310.0,220.0,310.00780503496077,220.24568616358908
209.0,142.0,167.0,184.0,166.7285054181471,183.17342462150725
235.0,127.0,192.0,168.0,192.77929408892538,168.14412405101928
62.0,427.0,20.0,469.0,19.441408560122497,468.73004408685836
160.0,290.0,118.0,332.0,117.63280646547226,331.4624707898346
134.0,273.0,92.0,315.0,91.58203302368072,314.42927159874114
295.0,391.0,253.0,433.0,252.89648114189055,432.659747084066
366.0,146.0,323.0,188.0,324.035156295146,187.18123709170493
366.0,172.0,324.0,213.0,324.035156295146,213.23201053349646
461.0,209.0,419.0,251.0,419.22070626958754,250.3042720755783
415.0,448.0,373.0,490.0,373.1308552478209,489.7710709771362
82.0,331.0,40.0,373.0,39.480455682124145,372.5425448021141
86.0,446.0,44.0,488.0,43.48828338130858,487.76717235653075
267.0,208.0,225.0,249.0,224.84177862152006,249.30232276527556
466.0,188.0,424.0,230.0,424.2304528211012,229.26326041428717
311.0,186.0,269.0,227.0,268.92773102268126,227.2593617936817
288.0,257.0,246.0,298.0,245.88280551179793,298.3980217179504
88.0,124.0,46.0,165.0,45.492182001914045,165.13826089112433
175.0,281.0,133.0,322.0,132.66210703596022,322.4448965391365
259.0,393.0,217.0,434.0,216.8261536811247,434.66364570467147
214.0,329.0,172.0,370.0,171.73828242763426,370.5386461815086
232.0,390.0,190.0,432.0,189.77343092903044,431.65779777376326
370.0,59.0,328.0,100.0,328.04295353635695,100.01131205765876
114.0,81.0,72.0,123.0,71.54295544370558,122.05427302925261
102.0,457.0,60.0,498.0,59.51953326209929,498.7886452278343
276.0,253.0,233.0,294.0,233.85938333019163,294.39020924775275
76.0,460.0,33.0,501.0,33.468744591321,501.794523616716
237.0,219.0,195.0,261.0,194.78319270953085,260.32381086556586
210.0,367.0,168.0,409.0,167.73046995743658,408.61287226287993
407.0,68.0,364.0,109.0,365.1152303074255,109.02888630835685
416.0,329.0,373.0,370.0,374.1328045581236,370.5386461815086
72.0,403.0,30.0,444.0,29.46093212112332,444.6831692656723
434.0,304.0,392.0,346.0,392.1679530595198,345.4898220500198
322.0,346.0,280.0,387.0,279.9492038939848,387.57184537260207
272.0,170.0,229.0,211.0,229.85155563100722,211.228111912891
140.0,441.0,98.0,483.0,97.59374411448387,482.7573953470436
245.0,428.0,203.0,470.0,202.7988176499262,469.73202385513457
240.0,366.0,198.0,408.0,197.7890558694258,407.6109229525772
500.0,330.0,458.0,372.0,458.2968816612616,371.54059549181136
181.0,93.0,139.0,134.0,138.67381812676336,134.0777256688324
192.0,215.0,150.0,256.0,149.69530622705366,256.3159983953682
440.0,185.0,399.0,228.0,398.1796793793097,226.25739725439223
136.0,450.0,93.0,491.0,93.58593164428619,491.7749695977417
472.0,433.0,430.0,475.0,430.2421791408911,474.74177040664824
171.0,275.0,129.0,315.0,128.65429456576254,316.4331702193466
251.0,367.0,208.0,408.0,208.8105439697161,408.61287226287993
480.0,261.0,438.0,302.0,438.25780408128645,302.40584941713485
305.0,196.0,263.0,237.0,262.91600470289137,237.27888535468253
323.0,146.0,280.0,187.0,280.95115320428755,187.18123709170493
238.0,60.0,196.0,101.0,195.78515724882033,101.01326136796149
318.0,289.0,275.0,330.0,275.9414066527739,330.46052147953185
160.0,86.0,117.0,128.0,117.63280646547226,127.06405003873977
146.0,104.0,105.0,146.0,103.60547043427376,145.09919854013594
411.0,24.0,369.0,66.0,369.12302754863646,64.94294913618239
349.0,272.0,307.0,313.0,307.00195710405256,313.4273222884384
309.0,379.0,267.0,421.0,266.9238324020758,420.6362944444862
213.0,164.0,171.0,206.0,170.7363178883448,205.2163855931011
73.0,389.0,30.0,431.0,30.462881431426055,430.65584846346053
233.0,47.0,191.0,88.0,190.77538023933317,87.98787464706572
