x1,y1,x2,y2,x2_,y2_
288.0,247.0,257.0,248.0,257.94729068724706,247.50444945657316
62.0,494.0,32.0,495.0,31.505893735571682,494.98687329852646
311.0,193.0,281.0,194.0,280.9922161981304,193.39897349441114
303.0,316.0,273.0,317.0,272.97659125773504,316.6392259892231
344.0,373.0,314.0,374.0,314.05666527001455,373.75054988229334
346.0,357.0,316.0,357.0,316.06056389062,357.71930000150263
305.0,164.0,275.0,165.0,274.9804898783405,164.34233689272466
335.0,295.0,305.0,296.0,305.03909101931646,295.59819909894526
139.0,457.0,109.0,457.0,108.65627997963031,457.9145965274579
306.0,329.0,276.0,330.0,275.98243918864324,329.66459748113215
303.0,213.0,273.0,214.0,272.97659125773504,213.43803584539953
340.0,396.0,310.0,396.0,310.0488680288036,396.79547539317673
279.0,480.0,249.0,481.0,248.929716436549,480.9595220383412
409.0,339.0,379.0,340.0,379.1836141034802,339.684121042133
385.0,378.0,355.0,379.0,355.1367392822941,378.760296433807
150.0,29.0,120.0,30.0,119.67776807992061,29.078662216306366
127.0,93.0,97.0,94.0,96.63284256903725,93.20367696845595
349.0,406.0,319.0,406.0,319.0664422795017,406.81499895417755
143.0,75.0,112.0,76.0,112.66409244982799,75.16851323807303
452.0,70.0,422.0,71.0,422.26761719433864,70.15875145757262
401.0,348.0,371.0,348.0,371.1679891630848,348.70172575080454
455.0,455.0,425.0,456.0,425.27346512524684,455.9106979068524
40.0,158.0,10.0,158.0,9.462917534991085,158.3306258019215
324.0,306.0,294.0,306.0,294.0176181480129,306.6196719702488
300.0,466.0,270.0,467.0,269.97074332682683,466.932170778156
452.0,150.0,422.0,150.0,422.26761719433864,150.31500086152616
316.0,315.0,285.0,316.0,286.00199320761755,315.6372462209469
90.0,74.0,60.0,75.0,59.560565797968685,74.16654869878356
368.0,270.0,338.0,270.0,338.1035400912006,270.54937496745646
186.0,488.0,155.0,489.0,155.7480803116997,488.9751469787366
178.0,40.0,148.0,40.0,147.73245537130435,40.10015031659667
115.0,45.0,85.0,45.0,84.60940515844422,45.10991209709708
423.0,339.0,393.0,340.0,393.2109653636654,339.684121042133
184.0,449.0,154.0,449.0,153.7441664621075,449.89897158706253
448.0,113.0,417.0,113.0,418.2597894951542,113.2427240904576
139.0,36.0,108.0,37.0,108.65627997963031,36.09233784639899
68.0,394.0,38.0,395.0,37.51760482637483,394.7915463145978
289.0,259.0,258.0,260.0,258.9492399975498,259.5278716381794
306.0,184.0,276.0,184.0,275.98243918864324,184.38139924371305
265.0,489.0,235.0,489.0,234.90236517636376,489.9770962890393
300.0,447.0,270.0,447.0,269.97074332682683,447.89507296645706
373.0,388.0,343.0,388.0,343.11331710068777,388.7798504527814
264.0,228.0,234.0,229.0,233.90041586606102,228.4673364158875
281.0,302.0,251.0,303.0,250.93361505715447,302.6118747290379
324.0,378.0,293.0,379.0,294.0176181480129,378.760296433807
162.0,31.0,133.0,32.0,131.70120549051364,31.082576065898575
270.0,246.0,240.0,247.0,239.9121421858509,246.50250014627042
332.0,282.0,302.0,283.0,302.03324308840826,282.57279714906275
300.0,202.0,270.0,202.0,269.97074332682683,202.41656297409597
384.0,394.0,354.0,395.0,354.1347899719914,394.7915463145978
247.0,414.0,217.0,414.0,216.8672166749676,414.8306238945729
142.0,88.0,111.0,89.0,111.66214313952526,88.1938999589688
321.0,165.0,290.0,165.0,291.0117397591312,165.3442862030274
343.0,250.0,313.0,251.0,313.0547159597118,250.5103126164681
94.0,47.0,64.0,47.0,63.5683934971531,47.11382594668929
268.0,457.0,238.0,457.0,237.90824356524544,457.9145965274579
358.0,416.0,328.0,417.0,328.0840165301998,416.8345225151784
492.0,109.0,463.0,110.0,462.34574189631536,109.23492684924666
383.0,84.0,353.0,84.0,353.13284066168865,84.18608748877112
367.0,361.0,337.0,361.0,337.1015907808979,361.72709724271357
455.0,163.0,425.0,163.0,425.27346512524684,163.34038758242193
425.0,130.0,395.0,131.0,395.2148639842709,130.27593851053777
331.0,157.0,300.0,158.0,301.03126332013204,157.32866126263204
228.0,399.0,197.0,400.0,197.83010363428195,399.80132332408493
56.0,169.0,26.0,168.0,25.494167415781796,169.35209867322507
159.0,39.0,129.0,40.0,128.6953423306187,39.098201006293934
179.0,466.0,149.0,466.0,148.7344046816071,466.932170778156
275.0,177.0,245.0,178.0,244.92188873736458,177.36772361362043
69.0,154.0,39.0,154.0,38.5195693656643,154.32281333172384
294.0,176.0,263.0,177.0,263.95901700703695,176.3657743033177
429.0,327.0,399.0,327.0,399.2226916834553,327.6606988605267
355.0,472.0,325.0,473.0,325.0781381413181,472.94389709794586
308.0,387.0,278.0,387.0,277.9863682672222,387.77787068450516
233.0,416.0,204.0,417.0,202.83986541478237,416.8345225151784
266.0,409.0,236.0,409.0,235.9043144866665,409.82084688508576
327.0,400.0,297.0,400.0,297.0234660789211,400.80327263438767
381.0,447.0,351.0,447.0,351.1289420410831,447.89507296645706
95.0,86.0,65.0,87.0,64.57034280745583,86.19000133836333
156.0,90.0,126.0,90.0,125.68947917072376,90.19779857957427
416.0,349.0,386.0,349.0,386.1972897335728,349.7036750611073
202.0,485.0,172.0,486.0,171.77933019249042,485.9692990478284
343.0,124.0,312.0,124.0,313.0547159597118,124.2642121907479
46.0,486.0,15.0,486.0,15.474643854780972,486.9712483581311
260.0,465.0,230.0,466.0,229.8926186248501,465.93022146785324
120.0,56.0,91.0,57.0,89.61916693894463,56.13140019738738
179.0,27.0,149.0,27.0,148.7344046816071,27.074763595700897
204.0,467.0,173.0,468.0,173.7832288130959,467.9341200884587
379.0,364.0,349.0,365.0,349.1250129625042,364.73297563159525
336.0,424.0,307.0,425.0,306.0410403296192,424.85014745557373
205.0,451.0,175.0,452.0,174.78517812339862,451.902870207668
302.0,222.0,271.0,222.0,271.9746419474323,222.45562532508436
