x1,y1,x2,y2,x2_,y2_
79.0,64.0,35.0,44.0,34.223734624533876,43.743308768995036
343.0,49.0,299.0,29.0,298.73935765758057,28.71400819850706
290.0,75.0,245.0,55.0,245.6358310057213,54.764796869285334
320.0,106.0,275.0,86.0,275.69443214669724,85.82533209157728
264.0,66.0,220.0,46.0,219.58505756392975,45.747207389600504
363.0,35.0,319.0,15.0,318.7784047795822,14.686672167308558
223.0,91.0,178.0,71.0,178.50498355165027,70.79604675007604
285.0,291.0,241.0,271.0,240.62608445420761,271.18665503097316
273.0,163.0,228.0,143.0,228.60263181462784,142.93667121363427
338.0,277.0,293.0,257.0,293.7295806480934,257.1593342287614
329.0,341.0,284.0,321.0,284.7120063973953,321.28433375192424
392.0,100.0,347.0,80.0,347.8350566102555,79.81362100077413
360.0,366.0,315.0,346.0,315.772556848674,346.33315788341304
260.0,77.0,215.0,57.0,215.57726032271881,56.76871071887754
378.0,130.0,334.0,110.0,333.8077053500702,109.8722221417501
275.0,331.0,231.0,311.0,230.6065304352333,311.26477973294993
263.0,171.0,218.0,151.0,218.58310825362702,150.95229615402963
478.0,79.0,433.0,59.0,434.00303233399893,58.77260933948301
350.0,176.0,305.0,156.0,305.7530332876732,155.96205793453004
87.0,48.0,43.0,28.0,42.23935956492922,27.712058888204325
353.0,39.0,308.0,19.0,308.7588812185814,18.694484637506235
311.0,295.0,267.0,274.0,266.67685789599915,275.1944827301576
422.0,162.0,378.0,142.0,377.89365775123144,141.93472190333154
292.0,394.0,247.0,374.0,247.63976008430024,374.38782994581004
440.0,477.0,395.0,457.0,395.9288062526276,457.5499577386453
320.0,245.0,276.0,225.0,275.69443214669724,225.0968192381933
387.0,235.0,342.0,215.0,342.82527960076834,215.07729567719247
316.0,384.0,272.0,364.0,271.6866349054863,364.3683063848092
299.0,89.0,254.0,69.0,254.65340525641938,68.79213290048384
92.0,69.0,48.0,49.0,47.24912134542963,48.75308577848219
120.0,265.0,76.0,245.0,75.30380863681337,245.13588158918162
477.0,140.0,432.0,120.0,433.0010830236962,119.89174570275092
433.0,39.0,388.0,19.0,388.915130622535,18.694484637506235
326.0,185.0,281.0,165.0,281.7061584664871,164.97963218522813
271.0,147.0,227.0,127.0,226.59873319402237,126.90542133284355
215.0,121.0,170.0,101.0,170.48935861125491,100.85463266206526
282.0,175.0,237.0,155.0,237.62020606532593,154.9601086242273
377.0,104.0,333.0,84.0,332.80575603976746,83.82143347097181
208.0,58.0,164.0,38.0,163.4756829811623,37.73158244920515
336.0,103.0,291.0,83.0,291.72568202748795,82.81948416066908
275.0,126.0,231.0,106.0,230.6065304352333,105.86440967155241
332.0,170.0,288.0,150.0,287.717884786277,149.9503468437269
57.0,93.0,12.0,73.0,12.180758423953279,72.79996059966825
358.0,175.0,314.0,155.0,313.76865822806855,154.9601086242273
338.0,76.0,294.0,57.0,293.7295806480934,55.76674617958807
298.0,274.0,254.0,254.0,253.65145594611664,254.1534558398797
300.0,291.0,255.0,271.0,255.6553850246956,271.18665503097316
348.0,288.0,304.0,268.0,303.7491346670677,268.18080710006495
343.0,128.0,298.0,108.0,298.73935765758057,107.86830829215788
149.0,291.0,105.0,271.0,104.36044523849986,271.18665503097316
245.0,89.0,201.0,69.0,200.54794452324413,68.79213290048384
445.0,48.0,400.0,28.0,400.9385832621148,27.712058888204325
