x1,y1,x2,y2,x2_,y2_
284.0,319.0,309.0,368.0,308.7515986864248,367.65130934675966
378.0,333.0,402.0,382.0,402.9351688925901,381.6786606069449
239.0,415.0,264.0,464.0,263.6636969749609,463.8388086315039
286.0,336.0,310.0,384.0,310.7554973070303,384.6845085378531
280.0,258.0,305.0,307.0,304.7437709872404,306.532157754505
260.0,315.0,285.0,364.0,284.70472386523875,363.64348164757524
389.0,239.0,414.0,288.0,413.95667222186717,287.4950599428061
311.0,244.0,336.0,293.0,335.8043214385191,292.5048217233065
380.0,394.0,405.0,442.0,404.9390979711691,442.79778174122606
302.0,329.0,326.0,378.0,326.786747187821,377.6708329077605
273.0,318.0,298.0,366.0,297.7300953571478,366.6493600364569
312.0,409.0,337.0,458.0,336.8062707488218,457.82708231171404
387.0,447.0,412.0,496.0,411.9527431432882,495.90130839308534
279.0,233.0,304.0,282.0,303.74182167693766,281.4833336230162
321.0,402.0,346.0,451.0,345.8238449995199,450.8134066816214
341.0,376.0,366.0,425.0,365.86292257949503,424.7626332398299
345.0,272.0,370.0,321.0,369.870719820706,320.55950901469026
292.0,379.0,317.0,428.0,316.76722362682017,427.7684811707381
230.0,351.0,255.0,400.0,254.64612272426282,399.7138091083411
227.0,288.0,252.0,337.0,251.64025956436788,336.590758895481
279.0,307.0,304.0,356.0,303.74182167693766,355.6278567071799
350.0,186.0,375.0,235.0,374.8804968301931,234.39154851993356
386.0,263.0,411.0,311.0,410.9507938329855,311.5419347639922
259.0,408.0,284.0,457.0,283.70274409696253,456.8251330014113
412.0,379.0,436.0,427.0,437.0015977327505,427.7684811707381
268.0,385.0,293.0,434.0,292.7203488056341,433.78020749052797
273.0,291.0,298.0,340.0,297.7300953571478,339.5966068263892
190.0,330.0,215.0,379.0,214.56799802228605,378.6727822180632
360.0,277.0,385.0,326.0,384.90002039119395,325.5692860241774
316.0,343.0,340.0,392.0,340.81409844800623,391.6981841679457
268.0,418.0,293.0,467.0,292.7203488056341,466.8446565624121
284.0,415.0,309.0,463.0,308.7515986864248,463.8388086315039
267.0,307.0,292.0,355.0,291.7183690373579,355.6278567071799
348.0,341.0,373.0,390.0,372.87659820958766,389.69428554734026
317.0,318.0,342.0,367.0,341.81604775830897,366.6493600364569
264.0,396.0,289.0,445.0,288.7125211064497,444.801710819805
336.0,428.0,361.0,476.0,360.8531455700079,476.86421058138643
250.0,401.0,274.0,450.0,274.6851850752512,449.8114573713187
303.0,435.0,328.0,484.0,327.7886964981237,483.87785575350557
215.0,431.0,239.0,480.0,239.61682215377485,479.87005851229463
384.0,340.0,409.0,388.0,408.94689521238,388.6923362370375
246.0,255.0,271.0,303.0,270.6773726050535,303.5263098235968
265.0,267.0,289.0,316.0,289.7144704167524,315.5497320052031
340.0,392.0,365.0,441.0,364.8609732691923,440.7938831206206
337.0,153.0,362.0,202.0,361.8550948803106,201.32708421906267
358.0,267.0,383.0,316.0,382.8961217705885,315.5497320052031
303.0,390.0,327.0,439.0,327.7886964981237,438.7899845000151
350.0,439.0,375.0,488.0,374.8804968301931,487.88568345269
294.0,398.0,319.0,447.0,318.77112224742564,446.8056094404105
291.0,151.0,316.0,200.0,315.76524385854395,199.3231855984572
362.0,303.0,387.0,352.0,386.9039190117994,351.62005946596895
285.0,432.0,310.0,481.0,309.75354799672755,480.87200782259737
303.0,291.0,328.0,339.0,327.7886964981237,339.5966068263892
279.0,247.0,304.0,296.0,303.74182167693766,295.51068488320146
344.0,385.0,369.0,434.0,368.86877051040324,433.78020749052797
432.0,187.0,457.0,236.0,457.04064485475214,235.3934978302363
378.0,303.0,403.0,351.0,402.9351688925901,351.62005946596895
301.0,447.0,325.0,496.0,325.78479787751826,495.90130839308534
326.0,302.0,351.0,351.0,350.83362200900706,350.6181101556662
246.0,305.0,270.0,354.0,270.6773726050535,353.6239580865744
179.0,346.0,204.0,395.0,203.54650992199575,394.70403209885393
355.0,173.0,380.0,222.0,379.8902433817068,221.36614657005106
222.0,445.0,246.0,494.0,246.63049778386747,493.8974097724799
271.0,167.0,296.0,216.0,295.7261967365423,215.3544354792479
255.0,196.0,280.0,245.0,279.6949468557516,244.4110720809344
392.0,320.0,417.0,369.0,416.96252015277537,368.6532586570624
326.0,257.0,351.0,306.0,350.83362200900706,305.5302084442023
385.0,279.0,410.0,328.0,409.94884452268275,327.5731846447829
220.0,406.0,245.0,454.0,244.62658393427526,454.82123438080583
296.0,413.0,320.0,462.0,320.7750208680311,461.83491001089845
352.0,250.0,377.0,299.0,376.8843954507986,298.5165480430964
376.0,382.0,401.0,431.0,400.93127027198466,430.77435955961977
332.0,387.0,357.0,435.0,356.84534832879694,435.78410611113344
282.0,358.0,307.0,407.0,306.74766960784586,406.7274847384337
352.0,236.0,376.0,285.0,376.8843954507986,284.48919678291116
230.0,219.0,255.0,268.0,254.64612272426282,267.4559975918177
294.0,355.0,320.0,404.0,318.77112224742564,403.721606349552
420.0,237.0,445.0,285.0,445.01722267314585,285.4911460932139
245.0,317.0,270.0,365.0,269.67540806576403,365.6474107261542
253.0,293.0,278.0,341.0,277.6910330061594,341.6005359049681
374.0,454.0,398.0,503.0,398.9273716513792,502.91498402317796
332.0,311.0,357.0,360.0,356.84534832879694,359.6356844063643
254.0,429.0,279.0,478.0,278.69299754544886,477.86615989168916
343.0,313.0,368.0,362.0,367.8668212001005,361.6395830269698
