x1,y1,x2,y2,x2_,y2_
79.0,441.0,115.0,396.0,114.8337209479603,396.7491534347286
249.0,230.0,285.0,185.0,285.16574331686826,185.33705705354117
374.0,56.0,410.0,11.0,410.4098944322857,10.997206985448805
62.0,387.0,98.0,342.0,97.80052175686686,342.6436774725666
410.0,429.0,446.0,384.0,446.4801914350781,384.7257312531223
92.0,257.0,128.0,212.0,127.85910766885607,212.3897798056354
112.0,386.0,148.0,341.0,147.89817001984446,341.64172816226386
100.0,240.0,136.0,195.0,135.87473260925142,195.356580614542
236.0,234.0,272.0,190.0,272.1403565959725,189.34486952373885
261.0,221.0,297.0,177.0,297.189195956448,176.31946757385634
255.0,213.0,291.0,168.0,291.17746963665815,168.303842633461
204.0,164.0,240.0,119.0,240.07785683439107,119.20814368078612
71.0,311.0,107.0,266.0,106.81809600756495,266.4952557677974
164.0,337.0,200.0,292.0,199.9997321324143,292.54602920958894
93.0,212.0,130.0,167.0,128.86107220814554,167.30189332315825
292.0,473.0,328.0,429.0,328.24974640772666,428.81165319631003
115.0,240.0,152.0,195.0,150.9040331797394,195.356580614542
123.0,265.0,159.0,220.0,158.91965812013476,220.40540474603077
214.0,484.0,250.0,440.0,250.09739562437863,439.83315652558707
64.0,433.0,100.0,388.0,99.80442037747233,388.73352849433326
232.0,166.0,268.0,121.0,268.1325441257748,121.21205753037833
243.0,257.0,279.0,213.0,279.1540322260651,212.3897798056354
238.0,243.0,274.0,199.0,274.1442704455647,198.36244377443694
450.0,293.0,486.0,248.0,486.5583161370549,248.46010726640125
389.0,92.0,425.0,47.0,425.4391950027737,47.067519217227904
57.0,371.0,93.0,326.0,92.7907447473797,326.6124275917759
25.0,436.0,61.0,392.0,60.72824498579829,391.73940688321494
150.0,323.0,186.0,278.0,185.97239610121576,278.5186779494037
397.0,458.0,433.0,413.0,433.45481994316907,413.78235262582206
39.0,394.0,75.0,350.0,74.75559624598353,349.6573531026592
193.0,167.0,230.0,122.0,229.05636873410077,122.21400684068107
267.0,209.0,303.0,164.0,303.2008918182644,164.2960301632633
112.0,162.0,149.0,118.0,147.89817001984446,117.20424506018065
408.0,398.0,444.0,354.0,444.47629281447263,353.66518080184363
175.0,338.0,211.0,294.0,211.0212202327046,293.54797851989167
20.0,390.0,56.0,345.0,55.71848320529788,345.6495558614483
309.0,84.0,345.0,39.0,345.2829455988201,39.05189427683255
444.0,317.0,480.0,272.0,480.54662027523847,272.5069820875873
427.0,361.0,463.0,316.0,463.51339062617154,316.59290403077506
77.0,480.0,113.0,435.0,112.82982232735483,435.82532882640265
277.0,207.0,313.0,162.0,313.2204458372387,162.29213154265784
185.0,331.0,221.0,286.0,221.04074379370542,286.53430288979905
255.0,237.0,291.0,192.0,291.17746963665815,192.35071745464705
244.0,451.0,281.0,407.0,280.15598153636785,406.76867699572944
297.0,176.0,333.0,131.0,333.25949295924033,131.23158109137916
217.0,153.0,254.0,108.0,253.10324355528684,108.18665558049582
397.0,74.0,433.0,29.0,433.45481994316907,29.032355486844985
129.0,298.0,165.0,253.0,164.9313692109379,253.46985381791492
47.0,501.0,83.0,456.0,82.77122118637888,456.8663557166805
385.0,57.0,422.0,13.0,421.4313673035893,11.99915629575154
332.0,87.0,368.0,42.0,368.32787110970344,42.05775743672749
346.0,424.0,382.0,380.0,382.3551919119152,379.71595424363517
190.0,348.0,226.0,304.0,226.05052080319257,303.56753253886603
106.0,199.0,142.0,155.0,141.88644370005457,154.2765066022625
151.0,344.0,188.0,299.0,186.9743454115185,299.5597048396816
468.0,161.0,503.0,116.0,504.59349509642453,116.20228052089118
378.0,466.0,415.0,421.0,414.4176916734966,421.7979775662174
36.0,452.0,73.0,407.0,71.74973308608858,407.77065676400565
66.0,503.0,102.0,458.0,101.8083189980778,458.870254337286
397.0,481.0,432.0,435.0,433.45481994316907,436.8272781367054
244.0,223.0,280.0,178.0,280.15598153636785,178.32338142344855
82.0,416.0,118.0,371.0,117.8395688788685,371.7003293032398
108.0,262.0,144.0,217.0,143.89035754964678,217.39955681512257
112.0,183.0,148.0,139.0,147.89817001984446,138.24525672147178
169.0,352.0,205.0,306.0,205.0094939129147,307.57532978007697
64.0,407.0,100.0,362.0,99.80442037747233,362.6827550525417
328.0,441.0,364.0,397.0,364.320043410519,396.7491534347286
259.0,451.0,295.0,406.0,295.185266877869,406.76867699572944
176.0,324.0,212.0,279.0,212.02316954300733,279.5206577176799
195.0,473.0,231.0,428.0,231.06028258369298,428.81165319631003
203.0,368.0,239.0,323.0,239.07590752408834,323.6065796608677
44.0,480.0,81.0,435.0,79.76535802648394,435.82532882640265
409.0,83.0,446.0,38.0,445.47824212477536,38.049944966529814
196.0,248.0,233.0,203.0,232.06223189399572,203.37220555493735
406.0,443.0,442.0,397.0,442.47239419386716,398.7530520553341
223.0,239.0,259.0,194.0,259.1149698750767,194.35463130423926
245.0,331.0,281.0,286.0,281.1579308466706,286.53430288979905
64.0,326.0,100.0,281.0,99.80442037747233,281.5245563382854
202.0,493.0,238.0,447.0,238.0739582137856,448.85073077628516
122.0,254.0,159.0,209.0,157.91769358084528,209.38393187472724
419.0,386.0,455.0,341.0,455.4977656857762,341.64172816226386
378.0,477.0,415.0,433.0,414.4176916734966,432.81948089549445
93.0,228.0,130.0,183.0,128.86107220814554,183.33314320394896
386.0,397.0,423.0,353.0,422.43331661389203,352.6632314915409
117.0,171.0,153.0,127.0,152.9079470293316,126.22181931087874
273.0,472.0,309.0,428.0,309.21261813805427,427.8097038860073
113.0,273.0,149.0,228.0,148.9001193301472,228.42102968642612
