x1,y1,x2,y2,x2_,y2_
62.0,431.0,87.0,469.0,86.69449538962192,469.5810575254118
91.0,168.0,116.0,206.0,115.7511319913084,206.0673838026678
373.0,444.0,398.0,482.0,398.30191875473804,482.6064594752943
29.0,403.0,54.0,441.0,53.63003108875103,441.5263550050413
170.0,440.0,195.0,478.0,194.90543208495924,478.59863177610987
389.0,440.0,414.0,478.0,414.33316863552875,478.59863177610987
154.0,437.0,179.0,475.0,178.87418220416853,475.59278384520167
96.0,198.0,121.0,237.0,120.76089377180881,236.12598494364374
324.0,447.0,349.0,486.0,349.2062198020632,485.6123074062025
147.0,220.0,172.0,258.0,171.8605065740759,258.1689459152376
272.0,212.0,297.0,250.0,297.1046424605066,250.15332097484225
22.0,209.0,47.0,247.0,46.61637068764515,247.1474578149473
131.0,81.0,156.0,120.0,155.8292566932852,118.8974587686216
414.0,160.0,440.0,198.0,439.38199276701755,198.05175886227244
134.0,62.0,159.0,101.0,158.83511985318015,99.86036095692269
106.0,187.0,131.0,225.0,130.78041733280963,225.10449684335345
57.0,313.0,82.0,351.0,81.68471838013477,351.3505820400869
407.0,347.0,432.0,385.0,432.36831713692493,385.4169804222738
80.0,175.0,105.0,213.0,104.7296438910181,213.0810594327604
106.0,140.0,131.0,178.0,130.78041733280963,178.01269651128405
114.0,363.0,139.0,401.0,138.796042273205,401.4482303030645
317.0,289.0,342.0,327.0,342.19254417197055,327.30370721890085
295.0,256.0,320.0,294.0,320.14956797138996,294.2392581470167
368.0,387.0,393.0,425.0,393.2921417452509,425.4951051242506
92.0,312.0,117.0,351.0,116.75308130161113,350.3486327297842
198.0,163.0,223.0,201.0,222.960119376343,201.05762202216738
375.0,370.0,400.0,408.0,400.3058173753435,408.46190593315714
100.0,437.0,125.0,475.0,124.76870624200649,475.59278384520167
93.0,408.0,118.0,447.0,117.7550458409006,446.53613201452845
102.0,158.0,127.0,196.0,126.7726200915987,196.04786024166697
95.0,149.0,120.0,187.0,119.75894446150608,187.03027076198214
59.0,338.0,84.0,376.0,83.68863222972698,376.3994061715757
15.0,387.0,40.0,425.0,39.60269505755253,425.4951051242506
478.0,280.0,503.0,319.0,503.5069922901804,318.28613296820276
391.0,380.0,416.0,419.0,416.3370672561342,418.48145995213144
76.0,351.0,102.0,389.0,100.72183142082042,389.4248081214582
410.0,382.0,435.0,420.0,435.37416506783313,420.4853585727369
185.0,453.0,210.0,491.0,209.93471742646048,491.6240337259924
