x1,y1,x2,y2,x2_,y2_
186.0,398.0,162.0,368.0,161.99306494749126,368.7361923111741
39.0,135.0,15.0,106.0,14.7059528604799,105.2225185884301
312.0,220.0,288.0,190.0,288.2391501442247,190.38852977288408
211.0,397.0,187.0,367.0,187.04188907898006,367.73424300087134
246.0,345.0,222.0,315.0,222.11025200045643,315.6326656593148
211.0,423.0,187.0,394.0,187.04188907898006,393.7850164426629
336.0,380.0,312.0,350.0,312.2860249654108,350.7010438097779
133.0,418.0,109.0,388.0,108.88953829563198,388.7752394331757
370.0,280.0,346.0,251.0,346.35242334759766,250.50571682584922
173.0,174.0,149.0,145.0,148.96766299760876,144.29869398010416
242.0,391.0,218.0,362.0,218.10243953025875,361.72251668108146
299.0,237.0,275.0,207.0,275.2137481943422,207.42172896397753
283.0,286.0,259.0,257.0,259.1824983135515,256.5174431456391
383.0,276.0,358.0,246.0,359.3778252974802,246.49791958463828
247.0,52.0,223.0,22.0,223.11220131075916,22.060406024581585
255.0,476.0,232.0,446.0,231.12782625115452,446.88854309452216
243.0,420.0,220.0,391.0,219.10438884056148,390.7791685117547
369.0,166.0,345.0,137.0,345.35047403729493,136.2830690397088
206.0,374.0,182.0,344.0,182.03212729847965,344.689317489988
177.0,424.0,153.0,394.0,152.97547546780643,394.7869657529656
175.0,195.0,151.0,165.0,150.97157684720096,165.33970564139528
155.0,360.0,131.0,330.0,130.93251449621258,330.6619662298028
52.0,109.0,28.0,80.0,27.731339581375668,79.17174514663856
294.0,331.0,270.0,301.0,270.20400164282853,301.60531439912955
46.0,115.0,22.0,85.0,21.71962849057252,85.1834562374417
311.0,231.0,287.0,202.0,287.237200833922,201.41001787317438
246.0,177.0,222.0,148.0,222.11025200045643,147.30454191101236
74.0,101.0,50.0,71.0,49.77430055296952,71.1561202062432
190.0,90.0,166.0,61.0,166.00087741768894,60.13461687696615
347.0,391.0,323.0,361.0,323.30749783671433,361.72251668108146
197.0,186.0,173.0,156.0,173.01453781879482,156.3221313906972
257.0,337.0,233.0,307.0,233.13172487175996,307.61704071891944
321.0,348.0,297.0,319.0,297.2567243949228,318.6385440481965
137.0,327.0,113.0,297.0,112.89735076582966,297.5975171579186
223.0,430.0,199.0,401.0,199.0653264895731,400.7986920727555
301.0,246.0,277.0,216.0,277.21767727292115,216.43931844366236
135.0,304.0,111.0,274.0,110.89345214522419,274.5525916470353
197.0,397.0,173.0,367.0,173.01453781879482,367.73424300087134
142.0,424.0,118.0,395.0,117.90712777531681,394.7869657529656
219.0,377.0,195.0,348.0,195.05751401937542,347.6951654208962
31.0,86.0,8.0,57.0,6.690327920084545,56.12681963575521
50.0,140.0,25.0,111.0,25.72742573178346,110.23228036893052
177.0,221.0,153.0,191.0,152.97547546780643,191.39047908318682
202.0,388.0,178.0,358.0,178.02431482828197,358.71666875017326
123.0,150.0,99.0,121.0,98.87001473463114,120.25181915891808
284.0,300.0,260.0,270.0,260.1844780818277,270.54479440582435
260.0,46.0,236.0,17.0,236.13760326064164,16.04869493377844
258.0,203.0,234.0,173.0,234.1336741820627,173.35533058179064
63.0,159.0,39.0,129.0,38.75282768166596,129.26939340961619
436.0,45.0,412.0,16.0,412.48135194933946,15.046730394488964
156.0,404.0,133.0,375.0,131.9344638065153,374.74791863096397
474.0,258.0,450.0,229.0,450.5555475727373,228.46274062526862
36.0,279.0,12.0,250.0,11.700089700584957,249.50376751554649
215.0,431.0,191.0,402.0,191.04970154917774,401.80064138305823
294.0,376.0,270.0,346.0,270.20400164282853,346.6932161105935
293.0,244.0,269.0,214.0,269.2020523325258,214.43540459407015
181.0,413.0,157.0,384.0,156.9832879380041,383.76549288166206
115.0,127.0,91.0,97.0,90.85438979423579,97.20689364803474
282.0,273.0,258.0,244.0,258.18054900324876,243.4920411957566
254.0,115.0,230.0,86.0,230.12587694085178,85.1834562374417
268.0,124.0,244.0,95.0,244.153228201037,94.20103048813979
429.0,322.0,405.0,292.0,405.46767631924683,292.58774014843146
412.0,319.0,388.0,290.0,388.4344771281534,289.58189221752326
280.0,262.0,256.0,233.0,256.1766503826433,232.47056832445304
48.0,66.0,24.0,36.0,23.72352711117799,36.08774205578008
37.0,125.0,13.0,96.0,12.702039010887692,95.20299502742927
317.0,420.0,293.0,391.0,293.24892715371186,390.7791685117547
160.0,376.0,136.0,347.0,135.942276276713,346.6932161105935
248.0,462.0,223.0,433.0,224.1141506210619,432.8611918343369
271.0,39.0,247.0,8.0,247.1590761319452,9.035019303685818
297.0,397.0,273.0,368.0,273.20984957373673,367.73424300087134
158.0,389.0,134.0,359.0,133.93837765610752,359.718618060476
418.0,332.0,394.0,302.0,394.4461729899698,302.60729416740577
108.0,140.0,84.0,110.0,83.84071416414317,110.23228036893052
234.0,55.0,211.0,26.0,210.0868145898634,25.06626918447653
383.0,286.0,359.0,256.0,359.3778252974802,256.5174431456391
61.0,180.0,38.0,151.0,36.748913832073754,150.3104050709073
215.0,53.0,191.0,24.0,191.04970154917774,23.06235533488432
129.0,340.0,105.0,310.0,104.8817258254343,310.6229191078011
453.0,134.0,429.0,105.0,429.5145511404329,104.22056927812737
294.0,358.0,270.0,329.0,270.20400164282853,328.6580676091973
488.0,252.0,464.0,222.0,464.5828988329225,222.4510295344655
146.0,364.0,122.0,335.0,121.91494024551449,334.6697939289872
198.0,431.0,174.0,401.0,174.0165023580843,401.80064138305823
374.0,301.0,350.0,272.0,350.3602510467821,271.5467437161271
406.0,276.0,382.0,247.0,382.4227508083635,246.49791958463828
359.0,282.0,335.0,252.0,335.3309504762941,252.5096154464547
30.0,117.0,8.0,88.0,5.688378609781811,87.18737008703391
305.0,303.0,281.0,273.0,281.2254745141321,273.55064233673255
260.0,103.0,236.0,74.0,236.13760326064164,73.16001882684867
223.0,386.0,200.0,356.0,199.0653264895731,356.7127396715943
59.0,125.0,35.0,95.0,34.745015211468285,95.20299502742927
283.0,328.0,260.0,299.0,259.1824983135515,298.59946646822135
275.0,147.0,251.0,117.0,251.16687337315614,117.24595599902314
