x1,y1,x2,y2,x2_,y2_
426.0,342.0,438.0,327.0,437.98696150164056,327.5572436665024
344.0,128.0,356.0,113.0,355.82681347708154,113.13926889643332
90.0,180.0,102.0,166.0,101.33071400503567,165.24083100900316
207.0,461.0,219.0,446.0,218.55924018005783,446.78966846213007
131.0,167.0,143.0,152.0,142.41080324630195,152.2154442881074
470.0,158.0,482.0,143.0,482.07291390280176,143.1978700374093
114.0,314.0,125.0,299.0,125.37758882622174,299.50254114613193
140.0,157.0,152.0,142.0,151.42837749700004,142.19590549811983
219.0,451.0,231.0,436.0,230.58267759065086,436.77011444315576
122.0,155.0,134.0,141.0,133.3932137666171,140.19200687751436
12.0,350.0,24.0,335.0,23.17837845067433,335.57286860689777
147.0,408.0,159.0,393.0,158.44205312709266,393.6861418102708
16.0,332.0,28.0,318.0,27.186190920872008,317.5377201055016
55.0,363.0,66.0,348.0,66.26236631254605,348.5982400988068
192.0,461.0,204.0,446.0,203.52993960956985,446.78966846213007
296.0,218.0,308.0,203.0,307.7330638347094,203.31505709037447
38.0,320.0,51.0,305.0,49.229167121452605,305.5142674659218
369.0,417.0,381.0,402.0,380.87563760857034,402.7037160609689
26.0,412.0,37.0,397.0,37.20571448187283,397.6939695094552
415.0,67.0,427.0,52.0,426.965488630337,52.020132533165444
458.0,46.0,470.0,32.0,470.049461263222,30.979120871874322
264.0,88.0,276.0,74.0,275.670564073128,73.06114419445657
360.0,406.0,372.0,392.0,371.85806335787225,391.6822431896653
288.0,427.0,300.0,412.0,299.71743889431406,412.7232396219697
261.0,130.0,273.0,115.0,272.6647161422198,115.14318274602556
343.0,424.0,355.0,409.0,354.8248641667788,409.7173916910615
58.0,391.0,70.0,376.0,69.26821424345425,376.65294261917734
69.0,373.0,81.0,359.0,80.28971757273129,358.6177941177811
486.0,266.0,497.0,251.0,498.10416378359247,251.40879150375983
238.0,476.0,250.0,461.0,249.6197906313365,461.81896903261804
243.0,429.0,255.0,414.0,254.62955241183693,414.72716870054865
360.0,87.0,372.0,73.0,371.85806335787225,72.05919488415384
470.0,108.0,482.0,94.0,482.07291390280176,93.10020654544496
56.0,350.0,67.0,335.0,67.26431562284878,335.57286860689777
28.0,241.0,40.0,227.0,39.20962833146504,226.35996737227106
33.0,384.0,44.0,370.0,44.21939011196545,369.6392669890847
252.0,161.0,264.0,147.0,263.647126662535,146.2037179683175
120.0,395.0,131.0,380.0,131.38931514601163,380.6607398603883
268.0,190.0,280.0,175.0,279.6783917723124,175.26036979899072
45.0,197.0,56.0,182.0,56.242827522558485,182.2740302000966
455.0,440.0,466.0,425.0,467.0436133323138,425.7486415718522
68.0,281.0,80.0,267.0,79.28775303344182,266.4380920742478
329.0,348.0,341.0,333.0,340.79751290659357,333.5689699862923
74.0,388.0,86.0,373.0,85.29946412424496,373.64709468826914
279.0,215.0,291.0,201.0,290.69986464361597,200.30919393047952
351.0,212.0,362.0,197.0,362.84048910717416,197.30333077058458
123.0,225.0,135.0,211.0,134.39517830590657,210.32871749148035
407.0,60.0,419.0,45.0,418.94986368994165,45.006456903072824
91.0,158.0,103.0,143.0,102.33267854432515,143.1978700374093
62.0,320.0,73.0,306.0,73.27604194263867,305.5142674659218
492.0,119.0,503.0,104.0,504.11589010338236,104.12169464573523
75.0,187.0,87.0,173.0,86.30142866353444,172.25450663909578
131.0,195.0,143.0,180.0,142.41080324630195,180.27013157949114
397.0,57.0,409.0,43.0,408.9303401289408,42.00059374317788
316.0,362.0,328.0,348.0,327.77214141468454,347.59629078850406
366.0,237.0,378.0,222.0,377.86978967766214,222.35215490207338
167.0,155.0,179.0,140.0,178.48111547808105,140.19200687751436
177.0,462.0,188.0,447.0,188.50063903908188,447.7916177724328
255.0,439.0,266.0,424.0,266.65298982242996,424.74669226154947
468.0,93.0,480.0,78.0,480.0690152821963,78.07092120394373
228.0,432.0,240.0,418.0,239.60025184134895,417.73301663145685
289.0,338.0,301.0,323.0,300.7193882046168,323.549415967318
445.0,333.0,457.0,319.0,457.02408977131296,318.5396694158043
424.0,90.0,436.0,75.0,435.9830628810351,75.06504281506204
482.0,208.0,494.0,194.0,494.09633608440805,193.2955183003869
492.0,168.0,503.0,154.0,504.11589010338236,153.21739359841013
286.0,144.0,297.0,130.0,297.7135402737086,129.17051877722406
144.0,190.0,156.0,175.0,155.43618996719772,175.26036979899072
331.0,155.0,343.0,140.0,342.80141152719904,140.19200687751436
316.0,440.0,328.0,425.0,327.77214141468454,425.7486415718522
472.0,187.0,484.0,172.0,484.0768125234072,172.25450663909578
444.0,138.0,457.0,124.0,456.0221404610102,123.15880768642091
270.0,440.0,282.0,426.0,281.6822903929179,425.7486415718522
268.0,138.0,279.0,123.0,279.6783917723124,123.15880768642091
487.0,337.0,498.0,322.0,499.1061130938952,322.54746665701526
96.0,371.0,107.0,357.0,107.34244032482556,356.61386503920215
57.0,305.0,69.0,290.0,68.26626493315152,290.48496689543384
69.0,422.0,80.0,407.0,80.28971757273129,407.713493070456
308.0,146.0,320.0,131.0,319.7565164742892,131.17443262681627
300.0,155.0,312.0,141.0,311.74089153389383,140.19200687751436
250.0,390.0,261.0,375.0,261.64322804192955,375.6509933088746
271.0,150.0,283.0,135.0,282.6842397032206,135.18224509701395
80.0,348.0,91.0,333.0,91.31119044403485,333.5689699862923
177.0,271.0,188.0,256.0,188.50063903908188,256.41856851324695
69.0,396.0,80.0,381.0,80.28971757273129,381.6627196286645
123.0,328.0,135.0,313.0,134.39517830590657,313.5298924063172
39.0,449.0,51.0,435.0,50.23111643175534,434.7662158225503
87.0,204.0,100.0,188.0,98.32486607412747,189.28770583018922
93.0,285.0,105.0,270.0,104.33659239391736,270.4459197734322
491.0,36.0,503.0,22.0,503.11391033510614,20.959582081886758
30.0,349.0,42.0,334.0,41.21354218105725,334.57091929659504
282.0,464.0,294.0,449.0,293.70571257452417,449.79551639303827
184.0,251.0,196.0,237.0,195.5143146691745,236.37950616225862
457.0,342.0,469.0,327.0,469.04751195291925,327.5572436665024
319.0,118.0,331.0,103.0,330.77798934559274,103.1197453354325
171.0,234.0,183.0,220.0,182.48892794827873,219.34630697116518
199.0,474.0,211.0,460.0,210.54361523966247,459.8150399540391
458.0,174.0,469.0,159.0,470.049461263222,159.2291199182
166.0,170.0,178.0,155.0,177.47916616777832,155.22130744800234
103.0,165.0,114.0,151.0,114.35611595491818,150.21153043851518
473.0,21.0,486.0,8.0,485.07876183370996,5.930281511398782
15.0,366.0,27.0,351.0,26.184241610569273,351.6041184876885
382.0,222.0,394.0,207.0,393.90103955845285,207.32286956057214
268.0,101.0,279.0,87.0,279.6783917723124,86.08654614433908
