x1,y1,x2,y2,x2_,y2_
309.0,299.0,286.0,336.0,286.3232904042484,336.3288356771894
307.0,323.0,284.0,361.0,284.31936132566943,360.37571049837544
301.0,270.0,278.0,307.0,278.307665463853,307.27221430448964
294.0,367.0,271.0,404.0,271.2939898337604,404.46166289953663
248.0,368.0,225.0,405.0,225.20413881199377,405.46361220983937
292.0,222.0,269.0,259.0,269.29009121315494,259.17846466211756
409.0,48.0,386.0,86.0,386.51858693020364,84.83861459402519
430.0,71.0,407.0,108.0,407.5596138204815,107.88354010490852
298.0,284.0,275.0,321.0,275.30178707497134,321.2995655646749
245.0,298.0,223.0,335.0,222.19827565209883,335.32688636688664
329.0,208.0,306.0,245.0,306.36233752625003,245.15111340193232
260.0,368.0,237.0,405.0,237.22759145157352,405.46361220983937
266.0,260.0,243.0,297.0,243.23928731338992,297.2526907434888
320.0,301.0,298.0,339.0,297.34476327555194,338.3327647557683
309.0,337.0,286.0,374.0,286.3232904042484,374.4030617585607
327.0,375.0,304.0,412.0,304.35843890564456,412.477287839932
393.0,37.0,371.0,74.0,370.48733704941293,73.81712649373489
180.0,440.0,157.0,478.0,157.07132681863325,477.60423667339757
458.0,157.0,435.0,195.0,435.6142858828785,194.05150059966525
430.0,27.0,407.0,64.0,407.5596138204815,63.79760293273409
240.0,441.0,217.0,479.0,217.18851387159842,478.6061859837003
436.0,126.0,413.0,163.0,413.5713401402714,162.99096537737327
296.0,355.0,273.0,392.0,273.2978884543659,392.43821025995686
279.0,346.0,256.0,384.0,256.26468926327243,383.42063600925877
439.0,20.0,416.0,58.0,416.5771880711796,56.783927302641466
444.0,143.0,421.0,181.0,421.58696508066674,180.02416456846674
50.0,14.0,27.0,51.0,26.817413922715367,50.77221621183832
441.0,157.0,418.0,194.0,418.58108669178506,194.05150059966525
254.0,141.0,231.0,178.0,231.21586513178366,178.02025071887454
279.0,116.0,255.0,154.0,256.26468926327243,152.9714265873857
272.0,280.0,249.0,317.0,249.2510136331798,317.29173786549046
258.0,300.0,235.0,337.0,235.22366237299457,337.3308154454656
283.0,199.0,261.0,237.0,260.27248650448337,236.13353915123423
171.0,434.0,148.0,471.0,148.05375256793516,471.5925103536077
50.0,455.0,27.0,492.0,26.817413922715367,492.63353724388554
325.0,388.0,302.0,425.0,302.3545402850391,425.5026897898145
73.0,241.0,50.0,279.0,49.8623394335987,278.2155624738165
289.0,333.0,266.0,370.0,266.28421282427325,370.39526451734974
346.0,359.0,323.0,397.0,323.3955367173435,396.4460379591413
335.0,240.0,312.0,278.0,312.3740638460399,277.21361316351374
344.0,256.0,321.0,293.0,321.391638096738,293.2448630443044
290.0,105.0,267.0,143.0,267.286162134576,141.9499384870954
192.0,453.0,169.0,490.0,169.09476422922629,490.6296386232801
282.0,174.0,259.0,211.0,259.27053719418063,211.08471501974543
278.0,465.0,255.0,502.0,255.2627399529697,502.65306080488637
159.0,430.0,136.0,468.0,136.03031515734213,467.58471311239674
398.0,21.0,375.0,58.0,375.4971140589001,57.7858766129442
262.0,116.0,239.0,154.0,239.23149007217899,152.9714265873857
291.0,435.0,268.0,472.0,268.2881114448787,472.5944596639104
201.0,467.0,177.0,503.0,178.11233847992438,504.65695942549183
322.0,358.0,299.0,396.0,299.3486618961574,395.44408864883854
266.0,307.0,242.0,343.0,243.23928731338992,344.34446061758473
267.0,157.0,244.0,194.0,244.24123662369266,194.05150059966525
347.0,31.0,324.0,68.0,324.3974860276462,67.80541540293177
297.0,295.0,274.0,332.0,274.2998377646686,332.32103843597844
449.0,462.0,426.0,499.0,426.5967116321804,499.64721287397816
67.0,460.0,45.0,498.0,43.85062834279555,497.6433142533727
275.0,244.0,253.0,281.0,252.256861564088,281.2214256337114
276.0,209.0,253.0,247.0,253.25884133236423,246.15306271223506
288.0,80.0,265.0,117.0,265.2822635139705,116.90111435560661
404.0,66.0,381.0,103.0,381.50884037868997,102.87376309542137
65.0,444.0,43.0,481.0,41.84671449320334,481.612064372582
349.0,232.0,326.0,270.0,326.40141510622516,269.1979882231184
312.0,314.0,289.0,351.0,289.3291383351566,351.35813624767735
456.0,175.0,433.0,213.0,433.61038726227304,212.08666433004817
256.0,445.0,233.0,483.0,233.2197637523891,482.6140136828847
437.0,91.0,413.0,128.0,414.5732894505741,127.92260245589691
312.0,359.0,289.0,396.0,289.3291383351566,396.4460379591413
148.0,429.0,125.0,466.0,125.00882705705183,466.582763802094
235.0,432.0,211.0,470.0,212.178752091098,469.5886117330022
271.0,414.0,248.0,452.0,248.24906432287708,451.55346323160603
421.0,84.0,398.0,122.0,398.5420395697834,120.90892682580429
205.0,420.0,182.0,457.0,182.12015095012205,457.5651895513959
339.0,388.0,316.0,425.0,316.38186108725085,425.5026897898145
280.0,133.0,257.0,171.0,257.26663857357516,170.00462577847918
188.0,210.0,165.0,247.0,165.0869517590286,247.15502725152453
269.0,457.0,246.0,495.0,246.2451657022716,494.637435864491
222.0,48.0,199.0,85.0,199.15336537020224,84.83861459402519
421.0,102.0,398.0,140.0,398.5420395697834,138.9440905561872
192.0,421.0,170.0,458.0,169.09476422922629,458.56713886169865
256.0,431.0,233.0,469.0,233.2197637523891,468.5866624226995
500.0,237.0,477.0,274.0,477.69633966343423,274.2077500036188
236.0,96.0,212.0,133.0,213.18070140140074,132.93236423639732
270.0,338.0,247.0,375.0,247.24711501257434,375.4050110688634
468.0,160.0,445.0,197.0,445.6338399018528,197.0573637595602
242.0,458.0,219.0,495.0,219.19242772119063,495.63938517479374
253.0,268.0,231.0,306.0,230.21390059249418,305.26831568388417
349.0,199.0,327.0,236.0,326.40141510622516,236.13353915123423
284.0,265.0,262.0,303.0,261.2744662727596,302.2624372950025
261.0,415.0,238.0,453.0,238.22954076187625,452.55541254190877
304.0,122.0,282.0,161.0,281.31351339476123,158.98313767818885
88.0,461.0,65.0,498.0,64.89164000408667,498.6452635636754
58.0,247.0,35.0,285.0,34.83303886311072,284.22728879360636
463.0,463.0,441.0,500.0,440.62406289236566,500.6491621842809
260.0,276.0,237.0,313.0,237.22759145157352,313.2839406242795
436.0,455.0,414.0,492.0,413.5713401402714,492.63353724388554
236.0,75.0,213.0,112.0,213.18070140140074,111.8913525751062
254.0,256.0,232.0,293.0,231.21586513178366,293.2448630443044
275.0,151.0,253.0,188.0,252.256861564088,188.0397895088621
272.0,320.0,249.0,357.0,249.2510136331798,357.36986256746724
476.0,170.0,454.0,208.0,453.64946484224816,207.07690254954775
229.0,454.0,206.0,491.0,206.16702577130812,491.6315879335828
270.0,363.0,247.0,400.0,247.24711501257434,400.4538352003522
418.0,59.0,396.0,96.0,395.53616118090173,95.86010269431549
173.0,175.0,151.0,212.0,150.05765118854063,212.08666433004817
409.0,31.0,387.0,68.0,386.51858693020364,67.80541540293177
316.0,279.0,293.0,316.0,293.336966034341,316.2897885551877
223.0,416.0,200.0,454.0,200.15531468050497,453.5573618522115
317.0,174.0,295.0,211.0,294.33891534464374,211.08471501974543
301.0,241.0,278.0,279.0,278.307665463853,278.2155624738165
393.0,8.0,370.0,46.0,370.48733704941293,44.76048989204843
263.0,210.0,238.0,248.0,240.23343938248172,247.15502725152453
447.0,12.0,424.0,49.0,424.59281301157495,48.76830236224611
195.0,431.0,171.0,469.0,172.10062738912123,468.5866624226995
390.0,94.0,368.0,132.0,367.4814891185047,130.92846561579185
335.0,101.0,312.0,138.0,312.3740638460399,137.94214124588447
494.0,158.0,471.0,196.0,471.68461334364434,195.05346513895472
275.0,95.0,253.0,132.0,252.256861564088,131.93041492609458
322.0,98.0,299.0,136.0,299.3486618961574,134.9362628570028
172.0,192.0,149.0,229.0,149.0557018782379,229.1198635211416
357.0,341.0,334.0,379.0,334.4170400466205,378.4108894577451
267.0,201.0,244.0,238.0,244.24123662369266,238.1374377718397
331.0,327.0,308.0,365.0,308.3662361468555,364.38353819755986
268.0,397.0,245.0,434.0,245.24321639196887,434.5202640405126
364.0,319.0,341.0,356.0,341.43071567671313,356.3679132571645
339.0,128.0,316.0,165.0,316.38186108725085,164.99486399797874
451.0,417.0,429.0,454.0,428.6006102527859,454.55931116251423
209.0,442.0,185.0,479.0,186.12796342031973,479.60813529400303
449.0,104.0,426.0,142.0,426.5967116321804,140.94798917679267
88.0,329.0,64.0,368.0,64.89164000408667,366.3874368181653
316.0,274.0,293.0,311.0,293.336966034341,311.2800115457006
134.0,446.0,111.0,483.0,110.98149102585333,483.61596299318745
261.0,344.0,238.0,382.0,238.22954076187625,381.4167373886533
248.0,88.0,225.0,125.0,225.20413881199377,124.91673929600196
344.0,328.0,321.0,365.0,321.391638096738,365.3854875078626
206.0,25.0,184.0,62.0,183.12211548941153,61.79368908314188
288.0,293.0,265.0,330.0,265.2822635139705,330.31713981537297
402.0,12.0,379.0,50.0,379.504911300111,48.76830236224611
403.0,83.0,382.0,120.0,380.50686061041375,119.90697751550155
387.0,220.0,364.0,257.0,364.47561072962304,257.17455081252535
303.0,135.0,280.0,173.0,280.3115640844585,172.0085396280714
284.0,394.0,261.0,431.0,261.2744662727596,431.5143856516309
271.0,58.0,248.0,96.0,248.24906432287708,94.85813815502601
491.0,125.0,469.0,163.0,468.67873495476266,161.98901606707054
267.0,355.0,244.0,392.0,244.24123662369266,392.43821025995686
320.0,329.0,297.0,367.0,297.34476327555194,366.3874368181653
224.0,112.0,201.0,150.0,201.1572639908077,148.96361411718803
497.0,76.0,474.0,113.0,474.69046127455255,112.89330188540893
368.0,185.0,345.0,223.0,345.4385129179241,222.106187891049
283.0,417.0,260.0,454.0,260.27248650448337,454.55931116251423
467.0,97.0,444.0,134.0,444.6318601335766,133.93431354670005
189.0,446.0,167.0,485.0,166.08890106933134,483.61596299318745
66.0,227.0,43.0,264.0,42.84866380350608,264.188226442618
339.0,351.0,316.0,389.0,316.38186108725085,388.4304130187459
303.0,376.0,279.0,413.0,280.3115640844585,413.4792371502347
389.0,59.0,367.0,98.0,366.479539808202,95.86010269431549
461.0,148.0,439.0,186.0,438.6201642717602,185.03392634896716
357.0,59.0,333.0,96.0,334.4170400466205,95.86010269431549
187.0,174.0,164.0,212.0,164.08500244872587,211.08471501974543
488.0,205.0,464.0,242.0,465.67288702385446,242.14525024203738
183.0,461.0,159.0,499.0,160.0771899785282,498.6452635636754
310.0,199.0,287.0,236.0,287.3252397145511,236.13353915123423
437.0,105.0,415.0,143.0,414.5732894505741,141.9499384870954
352.0,324.0,329.0,362.0,329.40726303713336,361.37769026665165
497.0,264.0,474.0,299.0,474.69046127455255,301.26048798469975
328.0,310.0,304.0,348.0,305.3603882159473,347.3503390064664
354.0,293.0,331.0,331.0,331.41116165773883,330.31713981537297
380.0,235.0,358.0,273.0,357.46196555750385,272.20385138301333
346.0,213.0,323.0,250.0,323.3955367173435,250.16087518243273
171.0,64.0,146.0,103.0,148.05375256793516,100.8698644748159
477.0,356.0,455.0,394.0,454.6514141525509,393.4401900282331
267.0,380.0,244.0,417.0,244.24123662369266,417.48706484941914
275.0,436.0,252.0,473.0,252.256861564088,473.5964394321866
465.0,87.0,443.0,125.0,442.6279615129711,123.91478998569923
420.0,110.0,397.0,147.0,397.5400902594807,146.95971549658256
486.0,418.0,460.0,456.0,463.668988403249,455.56126047281697
503.0,225.0,478.0,260.0,480.70218759434243,262.18431259302577
169.0,453.0,146.0,491.0,146.04983871834295,490.6296386232801
59.0,280.0,36.0,317.0,35.8350034024002,317.29173786549046
324.0,288.0,300.0,324.0,301.35259097473636,325.3073628058858
416.0,177.0,392.0,213.0,393.53226256029626,214.09056295065363
287.0,383.0,264.0,420.0,264.2803142036678,420.49291278032734
106.0,127.0,83.0,164.0,82.92678850548285,163.992914687676
359.0,100.0,335.0,137.0,336.420938667226,136.940176706595
378.0,214.0,356.0,252.0,355.4580364789249,251.1628397217222
472.0,181.0,449.0,218.0,449.64163714306375,218.0983754208513
333.0,148.0,310.0,185.0,310.37016522543445,185.03392634896716
75.0,270.0,53.0,304.0,51.86625328319091,307.27221430448964
96.0,321.0,72.0,359.0,72.90726494448202,358.37181187776997
387.0,159.0,364.0,197.0,364.47561072962304,196.05541444925746
454.0,136.0,433.0,173.0,431.60648864166757,173.01048893837412
91.0,423.0,69.0,460.0,67.89750316398161,460.5710374823041
292.0,120.0,269.0,157.0,269.29009121315494,156.97923905758338
464.0,125.0,441.0,162.0,441.6260122026684,161.98901606707054
481.0,22.0,458.0,59.0,458.65921139376184,58.787841152233675
66.0,280.0,42.0,319.0,42.84866380350608,317.29173786549046
126.0,457.0,103.0,493.0,102.96586608545798,494.637435864491
289.0,272.0,267.0,310.0,266.28421282427325,309.2761129250951
90.0,155.0,68.0,193.0,66.89553862469214,192.04760197905978
317.0,251.0,294.0,288.0,294.33891534464374,288.23510126380404
37.0,27.0,14.0,64.0,13.7920272018196,63.79760293273409
352.0,380.0,330.0,417.0,329.40726303713336,417.48706484941914
459.0,256.0,436.0,291.0,436.61623519318124,293.2448630443044
178.0,32.0,155.0,69.0,155.06742819802778,68.8073647132345
259.0,323.0,236.0,360.0,236.2256116832973,360.37571049837544
452.0,153.0,428.0,189.0,429.6025900210621,190.04368812946757
268.0,179.0,246.0,217.0,245.24321639196887,216.09447680024584
345.0,288.0,323.0,326.0,322.39358740704074,325.3073628058858
246.0,60.0,223.0,97.0,223.2002401913883,96.86205200461822
315.0,220.0,292.0,258.0,292.3349862660648,257.17455081252535
412.0,206.0,388.0,244.0,389.5244653190853,243.14721478132685
463.0,50.0,440.0,87.0,440.62406289236566,86.84251321463066
