x1,y1,x2,y2,x2_,y2_
304.0,39.0,257.0,10.0,256.76296927029904,9.703398090885436
152.0,79.0,105.0,50.0,104.46609540278732,49.78152279286221
416.0,434.0,369.0,405.0,368.981718435834,405.47486810116607
368.0,51.0,321.0,22.0,320.8879687934619,21.72683550147847
209.0,50.0,162.0,21.0,161.57741929585754,20.724870962188994
161.0,46.0,114.0,18.0,113.4836696534854,16.717073720978057
246.0,41.0,199.0,12.0,198.6496960669261,11.707296711490905
352.0,405.0,305.0,376.0,304.85671891267117,376.41824672846633
223.0,140.0,175.0,111.0,175.60477055604278,110.90065915613013
245.0,72.0,197.0,43.0,197.64773152763664,42.76784716276959
257.0,69.0,210.0,39.0,209.67116893822964,39.76199923186139
152.0,38.0,104.0,9.0,104.46609540278732,8.701448780582702
153.0,334.0,106.0,305.0,105.46804471309005,305.27957157521087
82.0,101.0,34.0,72.0,34.32936955983458,71.82449899344283
161.0,266.0,113.0,237.0,113.4836696534854,237.14674435286358
134.0,58.0,86.0,29.0,86.43094690139114,28.74049590258435
67.0,101.0,20.0,72.0,19.300084218333332,71.82449899344283
335.0,66.0,288.0,37.0,287.8235197215777,36.756120842979705
156.0,351.0,109.0,322.0,108.473907872985,322.3127707663043
246.0,82.0,198.0,53.0,198.6496960669261,52.787370723770415
111.0,305.0,63.0,275.0,63.3860213905078,276.22291974453765
295.0,245.0,247.0,216.0,247.74539501960095,216.10573269157248
271.0,311.0,224.0,283.0,223.69852019841488,282.23464606432753
337.0,42.0,289.0,13.0,289.8274183421832,12.70924602179364
60.0,123.0,12.0,94.0,12.286408588240711,93.86745996503669
274.0,234.0,226.0,205.0,226.7043681293231,205.08425982026893
277.0,366.0,229.0,336.0,229.71024651820477,337.3420713367923
233.0,94.0,186.0,65.0,185.6242941170436,64.81082336335018
113.0,123.0,65.0,94.0,65.38992001111328,93.86745996503669
218.0,111.0,171.0,83.0,170.59500877554237,81.84402255444365
104.0,106.0,56.0,76.0,56.37234576041518,76.8342455449565
343.0,228.0,295.0,199.0,295.8391446619731,199.07253350047904
