x1,y1,x2,y2,x2_,y2_
458.0,371.0,499.0,390.0,500.33431482333975,390.1810195702084
407.0,140.0,449.0,159.0,449.2347172500594,158.7298608380326
269.0,279.0,311.0,298.0,310.9651946427329,298.00134798464853
408.0,119.0,450.0,138.0,450.23666656036215,137.68884917674148
397.0,466.0,439.0,485.0,439.2151936890586,485.36656954464996
427.0,363.0,469.0,382.0,469.27376437206107,382.165394629813
448.0,212.0,490.0,231.0,490.31479126233893,230.8704853015908
410.0,377.0,452.0,396.0,452.2405651809676,396.19274588999826
393.0,386.0,435.0,405.0,435.2073659898742,405.2103201406964
51.0,137.0,93.0,156.0,92.53940740246614,155.72399767813766
73.0,54.0,115.0,73.0,114.58236837406,72.56190034327591
421.0,374.0,463.0,393.0,463.26206851024466,393.18689795909006
426.0,109.0,468.0,128.0,468.27181506175833,127.66932561574066
362.0,190.0,404.0,209.0,404.1468155385955,208.82752432999695
393.0,95.0,435.0,114.0,435.2073659898742,113.64197435555542
445.0,435.0,488.0,454.0,487.3089433314307,454.3060190933713
52.0,230.0,94.0,249.0,93.54135671276887,248.90564903197372
415.0,354.0,457.0,373.0,457.2503421904548,373.14782037911493
420.0,119.0,463.0,138.0,462.2601191999419,137.68884917674148
360.0,440.0,402.0,459.0,402.14291691799,459.3157961028584
409.0,396.0,450.0,415.0,451.2386158706649,415.2298741596707
350.0,186.0,392.0,205.0,392.1233933569892,204.81971185979927
458.0,53.0,500.0,72.0,500.33431482333975,71.55993580398643
349.0,400.0,391.0,419.0,391.12144404668646,419.23767140088165
402.0,382.0,444.0,401.0,444.22494024057227,401.2025228994854
439.0,241.0,481.0,260.0,481.29721701164084,259.9271219032773
427.0,250.0,468.0,270.0,469.27376437206107,268.9447113829621
401.0,365.0,443.0,384.0,443.22299093026953,384.16932370839197
356.0,259.0,397.0,279.0,398.1351196767791,277.9622704046734
440.0,225.0,482.0,244.0,482.2991663219436,243.89587202248657
363.0,246.0,405.0,265.0,405.1487648488982,264.93689891276443
212.0,236.0,254.0,255.0,253.85385552067598,254.91736012277687
405.0,312.0,447.0,331.0,447.23081862945395,331.0657970565327
453.0,408.0,495.0,426.0,495.3245682718261,427.253296341277
83.0,294.0,125.0,313.0,124.60190716404756,313.0306485551365
78.0,411.0,120.0,430.0,119.59214538354715,430.2591442721852
15.0,269.0,57.0,288.0,56.469095170687034,287.9818244236477
456.0,264.0,498.0,284.0,498.3304162027343,282.97204741416056
450.0,385.0,492.0,403.0,492.3186898829444,404.2083708303937
426.0,234.0,468.0,253.0,468.27181506175833,252.9134615021714
252.0,145.0,294.0,164.0,293.9319802226528,163.73962261853302
131.0,446.0,173.0,465.0,172.6956568064197,465.3275224226483
440.0,370.0,482.0,388.0,482.2991663219436,389.17907025990564
370.0,426.0,412.0,446.0,412.16244047899085,445.2884448426732
97.0,77.0,139.0,96.0,138.62924319524606,95.60682585415924
414.0,19.0,456.0,37.0,456.24839288015204,37.49353742179954
404.0,413.0,446.0,432.0,446.2288693191512,432.26307335076416
430.0,386.0,472.0,405.0,472.27964276094275,405.2103201406964
168.0,226.0,210.0,245.0,209.76791834850152,244.89783656177605
12.0,234.0,53.0,253.0,53.46323201079209,252.9134615021714
341.0,422.0,383.0,442.0,383.1058191062911,441.28064760146225
441.0,386.0,483.0,405.0,483.3011156322463,405.2103201406964
406.0,239.0,447.0,258.0,448.2327679397567,257.9232232826718
451.0,361.0,493.0,380.0,493.32063919324713,380.16149600920755
256.0,418.0,298.0,437.0,297.9397926928504,437.27281990227783
149.0,475.0,192.0,494.0,190.73080530781587,494.38414379534805
421.0,398.0,463.0,416.0,463.26206851024466,417.2337727802762
440.0,400.0,482.0,419.0,482.2991663219436,419.23767140088165
435.0,416.0,477.0,434.0,477.2893893124564,435.26892128167236
360.0,383.0,402.0,402.0,402.14291691799,402.2044722097882
255.0,389.0,297.0,408.0,296.9378433825477,408.2161985295781
217.0,194.0,259.0,213.0,258.8636173011764,212.83533680019463
30.0,395.0,72.0,414.0,71.49839574117502,414.2278943913945
461.0,31.0,503.0,51.0,503.34019321222144,49.51697483239257
200.0,231.0,242.0,250.0,241.83041811008295,249.90759834227646
442.0,466.0,484.0,486.0,484.30306494254904,485.36656954464996
104.0,411.0,146.0,429.0,145.64291882533868,430.2591442721852
374.0,178.0,416.0,197.0,416.17026817817526,196.80408691940391
228.0,177.0,270.0,196.0,269.8851054014667,195.80212238011444
273.0,125.0,316.0,144.0,314.97299188394385,143.70057549653137
393.0,394.0,435.0,413.0,435.2073659898742,413.22594508109177
309.0,261.0,351.0,280.0,351.0433193447097,279.96619948325235
386.0,182.0,428.0,200.0,428.19369035978156,200.8118993896016
214.0,304.0,256.0,323.0,255.8577693702682,323.05017211613733
393.0,207.0,435.0,226.0,435.2073659898742,225.8607235210904
262.0,469.0,304.0,487.0,303.9515190126403,488.37244793353165
440.0,364.0,482.0,383.0,482.2991663219436,383.16737439808924
390.0,424.0,432.0,443.0,432.201518058966,443.2845462220677
17.0,287.0,59.0,305.0,58.4729937912925,306.0169729250439
212.0,260.0,254.0,279.0,253.85385552067598,278.9642501729496
378.0,406.0,420.0,425.0,420.1780654193862,425.24939772067154
135.0,60.0,177.0,79.0,176.70346927661737,78.57361143407906
395.0,109.0,437.0,128.0,437.21126461047965,127.66932561574066
442.0,47.0,484.0,66.0,484.30306494254904,65.54822471318329
232.0,438.0,274.0,457.0,273.8929178716644,457.31189748225296
95.0,402.0,137.0,420.0,136.6253445746406,421.2415700214871
419.0,440.0,461.0,459.0,461.2581394316657,459.3157961028584
447.0,449.0,489.0,468.0,489.3128419520362,468.3333703535565
365.0,214.0,407.0,234.0,407.1526939274772,232.874399151183
297.0,342.0,339.0,361.0,339.0198667051299,361.12439819750864
199.0,253.0,241.0,272.0,240.8284687997802,271.9505593138703
432.0,10.0,475.0,29.0,474.2835413815482,28.475947942114708
356.0,121.0,397.0,141.0,398.1351196767791,139.69274779734695
355.0,453.0,396.0,473.0,397.13313990850287,472.34119805274094
301.0,95.0,343.0,113.0,343.02769440431433,113.64197435555542
193.0,301.0,235.0,320.0,234.81674247999032,320.04432418522913
137.0,50.0,179.0,70.0,178.70736789722284,68.55407264409149
266.0,292.0,308.0,312.0,307.9593162538512,311.02674993453104
383.0,470.0,425.0,489.0,425.18784242887335,489.3743972438344
302.0,50.0,344.0,69.0,344.02964371461707,68.55407264409149
39.0,306.0,81.0,325.0,80.5159699918731,325.0540707367428
311.0,309.0,353.0,328.0,353.04721796531516,328.0599491256245
324.0,465.0,366.0,483.0,366.07261991519766,484.3646202343472
357.0,169.0,399.0,188.0,399.1370689870818,187.78649743971908
21.0,240.0,64.0,259.0,62.48080626149018,258.92517259297455
258.0,133.0,300.0,152.0,299.9436913134559,151.71618520794
146.0,317.0,188.0,336.0,187.72495737690767,336.07557406601984
99.0,469.0,141.0,489.0,140.63315704483827,488.37244793353165
257.0,266.0,299.0,285.0,298.94174200315314,284.975946034766
289.0,279.0,330.0,298.0,331.00424176473456,298.00134798464853
424.0,30.0,466.0,49.0,466.26791644115286,48.515025522089836
59.0,104.0,101.0,122.0,100.5550323428615,122.65954860625351
454.0,441.0,496.0,460.0,496.3265175821288,460.31774541316116
319.0,375.0,361.0,394.0,361.0628429057105,394.1888472693928
398.0,128.0,441.0,147.0,440.21714299936133,146.70642342743957
118.0,351.0,160.0,370.0,159.67027008552392,370.14197244820673
366.0,177.0,407.0,195.0,408.1546432377799,195.80212238011444
458.0,129.0,501.0,148.0,500.33431482333975,147.7083727377423
373.0,300.0,415.0,320.0,415.16831886787253,319.0423748749264
228.0,282.0,270.0,301.0,269.8851054014667,301.00719591555674
287.0,439.0,328.0,458.0,329.0003431441291,458.3138467925557
241.0,122.0,283.0,141.0,282.9104921223625,140.6946971076497
260.0,434.0,303.0,453.0,301.9476203920348,453.30406978306854
230.0,296.0,271.0,315.0,271.8890192510589,315.034547175742
259.0,348.0,301.0,367.0,300.9456406237586,367.1361245172985
372.0,373.0,414.0,393.0,414.1663695575698,392.1849486487873
99.0,93.0,142.0,113.0,140.63315704483827,111.63807573494995
425.0,320.0,468.0,339.0,467.2698657514556,339.08142199692804
240.0,161.0,282.0,180.0,281.90854281205975,179.77087249932373
110.0,294.0,151.0,313.0,151.65464514512857,313.0306485551365
204.0,289.0,246.0,308.0,245.83823058028062,308.02087154564936
340.0,458.0,382.0,476.0,382.1038697959884,477.3509446042546
188.0,216.0,230.0,235.0,229.8069806994899,234.87829777178848
234.0,199.0,276.0,217.0,275.8968317212566,217.84509858069504
409.0,452.0,451.0,472.0,451.2386158706649,471.3392487424382
