x1,y1,x2,y2,x2_,y2_
210.0,71.0,246.0,107.0,245.58070493465627,107.05905714669561
135.0,290.0,171.0,327.0,170.4342173112031,326.4867784682784
277.0,92.0,312.0,129.0,312.711567617714,128.10006880798673
294.0,83.0,330.0,120.0,329.74476680880747,119.08249455728864
188.0,36.0,224.0,72.0,223.53772873407567,71.99069422521924
238.0,111.0,274.0,147.0,273.63539222604,147.13718184867238
151.0,245.0,187.0,281.0,186.4654671919938,281.39889198580124
238.0,55.0,273.0,91.0,273.63539222604,91.0278072659049
66.0,320.0,102.0,356.0,101.2994407785531,356.5453796092543
280.0,74.0,316.0,111.0,315.7174155486222,110.06490507760381
254.0,103.0,290.0,139.0,289.6666421068307,139.12155690827703
200.0,18.0,235.0,55.0,235.5611661446687,53.955530494836346
449.0,213.0,485.0,250.0,485.0474886072274,249.33639222421982
122.0,300.0,158.0,336.0,157.4088153613206,336.5063324872527
165.0,183.0,201.0,219.0,200.49280322319234,219.2778063122306
52.0,283.0,88.0,319.0,87.2721047473546,319.47310283818575
268.0,80.0,304.0,116.0,303.69399336701593,116.0766313973937
436.0,298.0,471.0,334.0,472.0221171153184,334.50240340867373
439.0,242.0,475.0,279.0,475.0279650462266,278.39304405489304
291.0,38.0,327.0,74.0,326.7388884199258,73.99460807481145
202.0,78.0,238.0,114.0,237.5650799942609,114.07273277678823
126.0,246.0,162.0,283.0,161.416643060505,282.4008565250907
250.0,113.0,285.0,150.0,285.658829636633,149.14108046927785
148.0,227.0,184.0,263.0,183.45960403209887,263.36374348440506
83.0,269.0,119.0,306.0,118.33265519863329,305.445782035974
184.0,122.0,220.0,159.0,219.529916263878,158.15865471997594
239.0,102.0,275.0,138.0,274.6373415363427,138.1196075979743
116.0,262.0,152.0,299.0,151.39710427051745,298.43210640588137
47.0,255.0,83.0,292.0,82.26234296685419,291.4184307757888
170.0,116.0,206.0,153.0,205.5025802326795,152.1469436291728
191.0,68.0,228.0,105.0,226.5435918939706,104.05319398680066
191.0,133.0,227.0,170.0,226.5435918939706,169.18014282026627
213.0,57.0,249.0,94.0,248.58655286556447,93.03170588651037
261.0,115.0,297.0,152.0,296.6803177369233,151.14499431887006
59.0,234.0,95.0,270.0,94.28578037744722,270.3774191144977
283.0,85.0,319.0,121.0,318.72326347953043,121.08640840688085
252.0,131.0,287.0,167.0,287.6627282572385,167.1762441996608
203.0,90.0,239.0,127.0,238.56702930456365,126.09615495839452
78.0,322.0,114.0,358.0,113.32289341813288,358.5492782298598
229.0,121.0,265.0,157.0,264.61780274635515,157.1567054096732
132.0,299.0,168.0,335.0,167.42835415130816,335.50435271897646
443.0,305.0,478.0,341.0,479.03576228743754,341.51607903876635
451.0,240.0,487.0,277.0,487.0513872278329,276.38913020530083
80.0,337.0,116.0,373.0,115.32679203873835,373.57857880034777
288.0,62.0,324.0,99.0,323.7330404890176,98.04148289599752
203.0,54.0,239.0,90.0,238.56702930456365,90.02585795560216
165.0,35.0,201.0,72.0,200.49280322319234,70.98874491491654
182.0,143.0,217.0,179.0,217.52601764327252,179.19968161025383
271.0,139.0,307.0,175.0,306.69984129792414,175.19186914005616
320.0,14.0,355.0,50.0,355.795540250599,49.94773325362541
138.0,263.0,173.0,299.0,173.44008047109804,299.4340557161841
268.0,66.0,304.0,102.0,303.69399336701593,102.04928013720846
268.0,98.0,304.0,134.0,303.69399336701593,134.11177989878988
288.0,49.0,323.0,85.0,323.7330404890176,85.01608094611501
51.0,301.0,87.0,338.0,86.27015543705187,337.5082817975554
107.0,218.0,143.0,255.0,142.37953001981936,254.34616923370697
214.0,39.0,250.0,75.0,249.58851740485395,74.99655738511419
139.0,74.0,175.0,110.0,174.44202978140078,110.06490507760381
82.0,233.0,118.0,269.0,117.33069065934382,269.3754545752082
215.0,155.0,250.0,191.0,250.59046671515668,191.22311902084687
249.0,86.0,284.0,123.0,284.65686509734354,122.08835771718358
119.0,219.0,155.0,255.0,154.4029674304124,255.3481185440097
175.0,71.0,210.0,107.0,210.5123420131799,107.05905714669561
182.0,55.0,218.0,92.0,217.52601764327252,91.0278072659049
447.0,201.0,483.0,238.0,483.04358998662195,237.3129548136268
160.0,251.0,196.0,287.0,195.4830414426919,287.41061830559113
136.0,326.0,172.0,362.0,171.43616662150583,362.5571059290442
106.0,64.0,141.0,100.0,141.37756548052988,100.04538151660299
203.0,295.0,239.0,332.0,238.56702930456365,331.4965554777655
221.0,84.0,256.0,120.0,256.6021778059598,120.08444386759138
236.0,37.0,271.0,73.0,271.6314783764478,72.99264353552198
212.0,102.0,248.0,138.0,247.58460355526174,138.1196075979743
155.0,54.0,190.0,91.0,190.4732796621915,90.02585795560216
186.0,152.0,222.0,189.0,221.5338301134702,188.21725586095192
156.0,102.0,192.0,138.0,191.47522897249422,138.1196075979743
64.0,154.0,100.0,191.0,99.29554215794764,190.22116971054413
53.0,291.0,88.0,328.0,88.27405405765734,327.4887277785811
158.0,134.0,194.0,170.0,193.47914282208643,170.18210735955574
196.0,105.0,232.0,141.0,231.55335367447103,141.1254555288825
38.0,173.0,73.0,209.0,73.2447687161561,209.25826752224305
175.0,39.0,210.0,76.0,210.5123420131799,74.99655738511419
125.0,287.0,161.0,324.0,160.41469375020228,323.48093053737017
140.0,84.0,176.0,119.0,175.4439790917035,120.08444386759138
219.0,102.0,256.0,138.0,254.59827918535436,138.1196075979743
213.0,140.0,249.0,177.0,248.58655286556447,176.1938184503589
14.0,184.0,50.0,221.0,49.19789389497004,220.27975562253334
117.0,132.0,153.0,169.0,152.39906880980692,168.17819350996353
68.0,330.0,104.0,366.0,103.30335462814531,366.56490317025515
187.0,101.0,223.0,138.0,222.53577942377294,137.11765828767156
229.0,413.0,265.0,449.0,264.61780274635515,449.7270309630904
195.0,160.0,231.0,196.0,230.5514043641683,196.23288080134728
236.0,65.0,272.0,102.0,271.6314783764478,101.04733082690572
144.0,147.0,180.0,184.0,179.4517915619012,183.2074940804515
143.0,174.0,179.0,210.0,178.44984225159845,210.26023206153252
72.0,268.0,107.0,305.0,107.31116709834299,304.44383272567126
200.0,311.0,236.0,348.0,235.5611661446687,347.52780535855624
210.0,13.0,245.0,50.0,245.58070493465627,48.945768714335934
228.0,103.0,264.0,140.0,263.6158534360524,139.12155690827703
183.0,109.0,218.0,146.0,218.52796695357526,145.13328322806692
428.0,195.0,464.0,232.0,464.00649217492304,231.30124372282364
67.0,302.0,103.0,338.0,102.30140531784258,338.51023110785815
310.0,437.0,346.0,474.0,345.7760166895982,473.77390578427645
178.0,131.0,213.0,167.0,213.51820517307485,167.1762441996608
222.0,127.0,257.0,163.0,257.6041423452493,163.1684317294631
231.0,80.0,267.0,117.0,266.62171659594736,116.0766313973937
261.0,74.0,297.0,110.0,296.6803177369233,110.06490507760381
168.0,133.0,204.0,169.0,203.49866638308728,169.18014282026627
133.0,42.0,169.0,78.0,168.4303034616109,78.00240531602239
434.0,326.0,470.0,363.0,470.01818803673945,362.5571059290442
33.0,219.0,68.0,255.0,68.23499170666895,255.3481185440097
126.0,60.0,161.0,96.0,161.416643060505,96.03756904640531
160.0,237.0,195.0,273.0,195.4830414426919,273.3832670454059
51.0,324.0,87.0,360.0,86.27015543705187,360.55320730843874
267.0,340.0,303.0,377.0,302.6920135987397,376.58445718922945
360.0,215.0,396.0,252.0,395.8736649525758,251.34030607381203
135.0,237.0,171.0,274.0,170.4342173112031,273.3832670454059
182.0,84.0,218.0,120.0,217.52601764327252,120.08444386759138
205.0,275.0,241.0,311.0,240.57092792516912,311.4574778977904
219.0,357.0,255.0,394.0,254.59827918535436,393.6176563803229
109.0,41.0,146.0,78.0,144.38344386941156,77.00045600571966
284.0,101.0,320.0,137.0,319.72524324780665,137.11765828767156
301.0,415.0,336.0,452.0,336.7584424389001,451.73092958369585
371.0,180.0,407.0,216.0,406.89513782387934,216.27194315233567
453.0,297.0,489.0,333.0,489.05531630641184,333.500454098371
296.0,71.0,332.0,107.0,331.74866542941294,107.05905714669561
265.0,108.0,301.0,145.0,300.68811497813425,144.13131868877744
252.0,57.0,288.0,93.0,287.6627282572385,93.03170588651037
272.0,432.0,308.0,469.0,307.7017906082269,468.7641287747893
120.0,144.0,156.0,180.0,155.40491674071512,180.20163092055657
219.0,72.0,254.0,109.0,254.59827918535436,108.06100645699834
169.0,259.0,205.0,296.0,204.50061569339002,295.4262280169997
127.0,16.0,164.0,53.0,162.41859237080774,51.95163187423088
455.0,270.0,491.0,306.0,491.0592149270173,306.4477313462767
63.0,98.0,99.0,134.0,98.2935928476449,134.11177989878988
146.0,303.0,182.0,339.0,181.4557054114934,339.5121804181609
314.0,66.0,349.0,102.0,349.7838139308091,102.04928013720846
135.0,92.0,170.0,128.0,170.4342173112031,128.10006880798673
221.0,303.0,257.0,339.0,256.6021778059598,339.5121804181609
94.0,215.0,129.0,251.0,129.3541432989236,251.34030607381203
222.0,404.0,258.0,440.0,257.6041423452493,440.7094567123923
111.0,306.0,146.0,343.0,146.38734249001703,342.5180283490691
191.0,299.0,227.0,336.0,226.5435918939706,335.50435271897646
309.0,426.0,344.0,462.0,344.77406737929545,462.7524024549994
119.0,89.0,155.0,125.0,154.4029674304124,125.09420564809179
426.0,334.0,462.0,370.0,462.0025630963441,370.57273086943957
177.0,254.0,212.0,291.0,212.51624063378537,290.4164814654861
340.0,12.0,375.0,49.0,375.83461783057413,47.9438194040332
146.0,292.0,181.0,328.0,181.4557054114934,328.4907075468573
146.0,236.0,182.0,272.0,181.4557054114934,272.38131773510315
174.0,150.0,208.0,186.0,209.51039270287717,186.21335724034645
254.0,156.0,290.0,192.0,289.6666421068307,192.2250683311496
264.0,38.0,300.0,74.0,299.6861656678315,73.99460807481145
106.0,278.0,141.0,315.0,141.37756548052988,314.4633562866721
220.0,12.0,256.0,49.0,255.6002284956571,47.9438194040332
99.0,381.0,135.0,417.0,134.363905079424,417.66453120150896
38.0,242.0,74.0,279.0,73.2447687161561,278.39304405489304
66.0,289.0,101.0,325.0,101.2994407785531,325.48482915797564
176.0,312.0,211.0,348.0,211.51429132348264,348.52975466885897
244.0,408.0,280.0,444.0,279.64710331684313,444.71725395360323
48.0,245.0,83.0,282.0,83.26429227715693,281.39889198580124
134.0,192.0,170.0,229.0,169.43226800090036,228.2953805629287
81.0,290.0,117.0,326.0,116.32874134904108,326.4867784682784
240.0,268.0,276.0,304.0,275.63929084664545,304.44383272567126
156.0,170.0,192.0,206.0,191.47522897249422,206.25241959133484
211.0,119.0,246.0,156.0,246.582654244959,155.15280678906774
203.0,134.0,239.0,170.0,238.56702930456365,170.18210735955574
112.0,240.0,148.0,277.0,147.38929180031977,276.38913020530083
217.0,321.0,252.0,358.0,252.59436533576215,357.54732891955706
223.0,146.0,259.0,183.0,258.606091655552,182.20554477014878
204.0,141.0,239.0,178.0,239.56897861486638,177.19576776066162
263.0,240.0,299.0,277.0,298.6842163575288,276.38913020530083
176.0,244.0,212.0,281.0,211.51429132348264,280.3969426754985
160.0,61.0,196.0,97.0,195.4830414426919,97.03951835670804
314.0,401.0,350.0,437.0,349.7838139308091,437.7035783235106
185.0,378.0,221.0,415.0,220.53186557418073,414.6586528126273
223.0,34.0,259.0,70.0,258.606091655552,69.98678037562706
211.0,90.0,247.0,125.0,246.582654244959,126.09615495839452
270.0,14.0,306.0,50.0,305.6978919876214,49.94773325362541
78.0,312.0,113.0,349.0,113.32289341813288,348.52975466885897
305.0,38.0,341.0,75.0,340.766239680111,73.99460807481145
448.0,12.0,484.0,49.0,484.0455392969247,47.9438194040332
194.0,414.0,230.0,451.0,229.54945505386556,450.7289802733931
331.0,27.0,367.0,63.0,366.81701312190256,62.973119974521175
236.0,137.0,271.0,174.0,271.6314783764478,173.18795529046395
243.0,48.0,279.0,84.0,278.6451540065404,84.01413163581228
150.0,283.0,186.0,320.0,185.46351788169108,319.47310283818575
308.0,88.0,344.0,125.0,343.7721180689927,124.09225633778905
449.0,279.0,484.0,316.0,485.0474886072274,315.4653055969748
444.0,314.0,480.0,351.0,480.03774205571375,350.53365328946444
260.0,164.0,296.0,201.0,295.6783684266206,200.24069327154496
455.0,255.0,491.0,291.0,491.0592149270173,291.4184307757888
225.0,111.0,261.0,148.0,260.6099902761575,147.13718184867238
282.0,385.0,318.0,422.0,317.7213141692277,421.6723284427199
71.0,81.0,107.0,118.0,106.30921778804026,117.07858070769643
8.0,218.0,45.0,255.0,43.18616757518016,254.34616923370697
449.0,417.0,485.0,454.0,485.0474886072274,453.7348282043013
158.0,44.0,194.0,80.0,193.47914282208643,80.0063191656146
251.0,462.0,286.0,498.0,286.66077894693575,498.82272991576525
99.0,130.0,134.0,166.0,134.363905079424,166.17429488935807
16.0,173.0,52.0,210.0,51.20179251557551,209.25826752224305
237.0,149.0,273.0,186.0,272.6334276867505,185.21139270105698
108.0,177.0,144.0,212.0,143.3814793301221,213.26607999244072
139.0,206.0,175.0,243.0,174.44202978140078,242.32273182311394
247.0,248.0,283.0,284.0,282.6529664767381,284.4047551456962
30.0,236.0,66.0,272.0,65.22914377576075,272.38131773510315
211.0,83.0,247.0,120.0,246.582654244959,119.08249455728864
254.0,38.0,289.0,75.0,289.6666421068307,73.99460807481145
199.0,40.0,235.0,77.0,234.55921683436597,75.99850669541692
332.0,258.0,368.0,294.0,367.8189928901788,294.42427870669695
123.0,335.0,158.0,372.0,158.41077990061007,371.5746801797423
19.0,305.0,54.0,342.0,54.207655675470455,341.51607903876635
302.0,56.0,338.0,91.0,337.7603917492028,92.02975657620763
223.0,92.0,259.0,129.0,258.606091655552,128.10006880798673
106.0,248.0,142.0,285.0,141.37756548052988,284.4047551456962
33.0,276.0,69.0,312.0,68.23499170666895,312.4594576660666
240.0,131.0,276.0,167.0,275.63929084664545,167.1762441996608
