x1,y1,x2,y2,x2_,y2_
229.0,91.0,272.0,69.0,272.41225386859116,68.52250929140865
206.0,310.0,249.0,288.0,249.36734358669457,287.9502458419782
193.0,155.0,237.0,133.0,236.34194163681207,132.64750881457152
125.0,234.0,169.0,212.0,168.20914487243826,211.80180890822234
249.0,257.0,292.0,235.0,292.45131621957955,234.8467191901189
153.0,197.0,196.0,175.0,196.2638169348353,174.72953213715377
251.0,96.0,295.0,74.0,294.45523006917176,73.53227107190907
140.0,157.0,184.0,135.0,183.23843021393952,134.651407435177
165.0,286.0,208.0,264.0,208.28725434542832,263.9033710207921
241.0,211.0,285.0,188.0,284.4356912791842,188.756883397339
145.0,147.0,189.0,125.0,188.24819199443994,124.63188387417615
91.0,394.0,135.0,372.0,134.14273126126463,372.1142924871427
243.0,101.0,287.0,79.0,286.4396051287764,78.54204808139622
238.0,170.0,282.0,148.0,281.429843348276,147.6768093850595
185.0,134.0,228.0,112.0,228.3263166964167,111.60649715328039
99.0,203.0,143.0,181.0,142.15835620165998,180.74125845694365
207.0,217.0,251.0,195.0,250.3692928969973,194.76859448814216
141.0,306.0,185.0,284.0,184.24037952424226,283.94241814279377
154.0,413.0,197.0,391.0,197.26578147412476,391.15142075681507
245.0,284.0,289.0,261.0,288.4435037493819,261.89947240018665
217.0,99.0,261.0,77.0,260.38881645799813,76.53813423180401
387.0,268.0,430.0,246.0,430.72083882690606,245.86822251939594
183.0,152.0,227.0,130.0,226.32241807581124,129.64164565467658
283.0,175.0,327.0,153.0,326.5177146017664,152.6865711655599
191.0,474.0,234.0,452.0,234.3380430162066,452.27054189109623
112.0,230.0,156.0,208.0,155.18374292255575,207.79399643802466
212.0,244.0,256.0,222.0,255.37905467749772,221.82133246922317
109.0,250.0,153.0,228.0,152.17789499164755,227.83305878901305
243.0,128.0,287.0,106.0,286.4396051287764,105.59477083349049
151.0,358.0,194.0,336.0,194.25991831422982,336.0439954843503
86.0,206.0,130.0,184.0,129.13296948076422,183.7471216168386
129.0,157.0,173.0,134.0,172.21694211364922,134.651407435177
109.0,188.0,153.0,166.0,152.17789499164755,165.71195788645568
192.0,307.0,236.0,285.0,235.33999232650933,284.9443674530965
108.0,415.0,152.0,392.0,151.17593045235807,393.15531937742054
164.0,220.0,208.0,197.0,207.2853050351256,197.7744576480371
191.0,257.0,235.0,234.0,234.3380430162066,234.8467191901189
133.0,197.0,177.0,175.0,176.2247545838469,174.72953213715377
