x1,y1,x2,y2,x2_,y2_
133.0,115.0,117.0,75.0,116.83429800950942,74.66300885242379
99.0,177.0,83.0,137.0,82.76789962732252,136.78409452599442
215.0,234.0,199.0,194.0,198.9944612630552,193.89543364805138
358.0,112.0,342.0,72.0,342.2737608798688,71.65714569252884
404.0,400.0,388.0,360.0,388.3636119016355,360.21964354676163
366.0,138.0,350.0,98.0,350.28938582026416,97.70793436330713
354.0,92.0,338.0,52.0,338.2659331806844,51.618083341540455
200.0,49.0,184.0,9.0,183.96516069256722,8.534095479668721
148.0,227.0,132.0,187.0,131.86359857999742,186.88175801795876
191.0,65.0,175.0,25.0,174.94758644186913,24.565345360459432
223.0,285.0,207.0,245.0,207.01008620345056,244.99504645031845
51.0,150.0,35.0,110.0,34.67414998495039,109.73137177390016
111.0,128.0,95.0,88.0,94.79133703791555,87.68839557331955
44.0,140.0,28.0,100.0,27.660474354857772,99.7118329839126
337.0,103.0,321.0,63.0,321.23273398959094,62.63957144183075
416.0,462.0,400.0,422.0,400.3870340832418,422.340744449319
87.0,194.0,71.0,154.0,70.74446221672949,153.8173089460746
447.0,316.0,431.0,276.0,431.4475845345205,276.05559690159714
52.0,120.0,36.0,80.0,35.676099295253124,79.6727706329242
98.0,111.0,82.0,71.0,81.76593508803305,70.65519638222611
180.0,251.0,164.0,211.0,163.92609834157884,210.92863283914483
400.0,453.0,384.0,413.0,384.3557842024511,413.3231701986209
244.0,83.0,228.0,43.0,228.05109786474168,42.60050909084235
312.0,142.0,296.0,102.0,296.18390985810214,101.71574683350481
103.0,161.0,87.0,121.0,86.7757120975202,120.75284464520372
254.0,145.0,238.0,105.0,238.07063665472924,104.72159476441301
448.0,271.0,432.0,231.0,432.44953384482324,230.9676951901332
270.0,350.0,254.0,310.0,254.10188653551992,310.12199528378403
375.0,61.0,359.0,21.0,359.30696007096225,20.557532890261754
214.0,57.0,198.0,17.0,197.99251195275247,16.549720420064077
182.0,73.0,166.0,33.0,165.93001219117104,32.58097030085479
81.0,162.0,65.0,122.0,64.7327358969396,121.7548091844932
315.0,68.0,299.0,28.0,299.18975778901034,27.571208520354375
168.0,93.0,152.0,53.0,151.9026609309858,52.62004788082993
163.0,82.0,147.0,42.0,146.8928991504854,41.59854455155288
243.0,177.0,227.0,137.0,227.04914855443894,136.78409452599442
170.0,110.0,154.0,70.0,153.906574780578,69.65324707192337
420.0,480.0,404.0,440.0,404.39486178242623,440.3758929507152
398.0,77.0,382.0,37.0,382.35188558184564,36.588798000039205
152.0,65.0,136.0,25.0,135.8714110501951,24.565345360459432
346.0,148.0,330.0,108.0,330.25030824028903,107.72745792430796
162.0,66.0,146.0,26.0,145.89094984018266,25.567294670762166
354.0,62.0,338.0,22.0,338.2659331806844,21.55949742955123
226.0,53.0,210.0,13.0,210.0159493633455,12.541907949866399
83.0,110.0,67.0,70.0,66.73664974653181,69.65324707192337
426.0,468.0,410.0,428.0,410.40655764424264,428.3524707691089
37.0,149.0,21.0,109.0,20.64679872476515,108.72940723461069
243.0,164.0,227.0,124.0,227.04914855443894,123.75870780509867
34.0,195.0,18.0,155.0,17.640935564870208,154.81925825637734
386.0,78.0,370.0,38.0,370.32843294226586,37.59074731034194
489.0,305.0,473.0,265.0,473.52960785710275,265.0340935723201
309.0,132.0,293.0,92.0,293.17806192719394,91.69620804351725
68.0,170.0,52.0,130.0,51.707349176043834,129.77043412488854
156.0,91.0,140.0,51.0,139.87922352039277,50.61613403123772
330.0,83.0,314.0,43.0,314.2190583594983,42.60050909084235
344.0,53.0,327.0,13.0,328.24640961968356,12.541907949866399
161.0,344.0,145.0,304.0,144.88898530089318,304.11026896399414
151.0,106.0,135.0,65.0,134.86946173989236,65.64541937273896
114.0,65.0,98.0,25.0,97.79718496882376,24.565345360459432
398.0,425.0,382.0,384.0,382.35188558184564,385.26846767825043
278.0,122.0,262.0,82.0,262.11751147591525,81.67666925352967
229.0,268.0,213.0,228.0,213.0217972942537,227.961847259225
81.0,207.0,65.0,167.0,64.7327358969396,166.84269566697037
