x1,y1,x2,y2,x2_,y2_
247.0,408.0,257.0,416.0,257.3129619708999,415.610251622353
224.0,474.0,234.0,481.0,234.26803646001656,481.73914976612133
462.0,144.0,472.0,151.0,472.73288605127175,151.0946285893063
443.0,54.0,453.0,61.0,453.69575778159935,60.918855624351934
291.0,102.0,301.0,109.0,301.39888391408755,109.01260526672407
379.0,117.0,389.0,124.0,389.57075825843646,124.04190583721204
195.0,438.0,205.0,446.0,205.21139985833008,445.66885276332897
321.0,304.0,332.0,311.0,331.4574850550635,311.4071273972134
437.0,119.0,448.0,126.0,447.68406191978295,126.04580445781751
87.0,113.0,97.0,120.0,97.00046316299276,120.03407813802762
456.0,153.0,466.0,161.0,466.72115973148186,160.1122028400044
142.0,144.0,152.0,152.0,152.10788843545754,151.0946285893063
456.0,120.0,466.0,127.0,466.72115973148186,127.04775376812024
371.0,85.0,381.0,92.0,381.5551333180411,91.97940607563062
89.0,402.0,99.0,410.0,99.00436178359823,409.59852530256313
256.0,417.0,267.0,424.0,266.3305362215979,424.6278258730511
384.0,62.0,394.0,70.0,394.58053526792366,68.93448056474729
349.0,488.0,359.0,496.0,359.512187575434,495.76650102630657
269.0,475.0,279.0,482.0,279.35593817148043,482.74109907642406
215.0,445.0,225.0,453.0,225.25046220931847,452.6825283934216
214.0,457.0,224.0,465.0,224.24851289901574,464.7059505750279
389.0,132.0,399.0,139.0,399.5903122774108,139.07119117871326
332.0,334.0,342.0,341.0,342.47898838434054,341.46572853818935
253.0,95.0,264.0,102.0,263.32467306170304,101.99892963663144
358.0,116.0,369.0,123.0,368.5297618261321,123.03994129792257
392.0,79.0,403.0,87.0,402.596160208319,85.96767975584073
247.0,454.0,258.0,462.0,257.3129619708999,461.7001026441197
110.0,418.0,121.0,425.0,120.04538867387609,425.62977518335384
270.0,96.0,281.0,104.0,280.35788748178317,103.00087894693418
104.0,117.0,115.0,125.0,114.0336623540862,124.04190583721204
297.0,271.0,307.0,278.0,307.41061023387743,278.34267832532925
446.0,23.0,456.0,30.0,456.70163617048104,29.858305173073248
158.0,435.0,168.0,442.0,168.13913831624825,442.6629743744473
312.0,318.0,322.0,325.0,322.4399108043654,325.43447865739864
474.0,154.0,484.0,161.0,484.75630823287804,161.11416737929386
202.0,129.0,213.0,137.0,212.2250754884227,136.06532801881832
292.0,483.0,302.0,491.0,302.40086368236376,490.7567240168194
427.0,94.0,438.0,101.0,437.66450790080864,100.99698032632871
309.0,63.0,319.0,70.0,319.4340628734572,69.93642987505002
73.0,387.0,84.0,395.0,82.97311190280752,394.56922473207516
64.0,381.0,74.0,388.0,73.95553765210943,388.55752887025875
269.0,421.0,279.0,429.0,279.35593817148043,428.6356535722355
457.0,175.0,467.0,182.0,467.7231090417846,182.15517904058498
268.0,430.0,278.0,437.0,278.3539888611777,437.6532278229336
345.0,10.0,356.0,17.0,355.50435987624957,16.83290322319074
460.0,129.0,471.0,136.0,470.7289874306663,136.06532801881832
89.0,434.0,99.0,442.0,99.00436178359823,441.66102506414455
128.0,156.0,139.0,163.0,138.08053717527227,163.11806599989933
348.0,47.0,359.0,55.0,358.51023826513125,53.90517999425931
260.0,113.0,270.0,119.0,270.33836392078234,120.03407813802762
398.0,453.0,409.0,461.0,408.6078865281089,460.69815333381695
444.0,130.0,455.0,138.0,454.69773754987557,137.0672925581078
310.0,148.0,320.0,155.0,320.43601218375994,155.10244105950397
69.0,146.0,79.0,154.0,78.96531466159658,153.0985424388985
134.0,384.0,144.0,391.0,144.09226349506216,391.56337680116695
470.0,175.0,480.0,183.0,480.7485109916671,182.15517904058498
310.0,164.0,321.0,171.0,320.43601218375994,171.13369094029468
122.0,428.0,133.0,436.0,132.06881085548238,435.64932920232815
308.0,302.0,318.0,310.0,318.4321135631545,309.40322877660793
75.0,171.0,86.0,178.0,84.97702575239973,178.1473665703873
420.0,131.0,431.0,139.0,430.6508627286895,138.06924186841053
359.0,31.0,369.0,38.0,369.5317111364348,37.8739301134686
69.0,121.0,79.0,129.0,78.96531466159658,128.04970307842297
421.0,416.0,431.0,424.0,431.65281203899224,423.6258765627484
