x1,y1,x2,y2,x2_,y2_
226.0,156.0,257.0,113.0,256.7417487873779,112.89617144427822
251.0,146.0,282.0,103.0,281.7905729188667,102.8766478832774
241.0,147.0,272.0,104.0,271.77103412887914,103.87859719358013
222.0,143.0,253.0,100.0,252.7339363171802,99.87078472338246
262.0,179.0,293.0,137.0,292.81206101915694,135.94109695516156
263.0,141.0,294.0,98.0,293.8140103294597,97.86687087379025
131.0,200.0,162.0,157.0,161.55619881293634,156.98210861645268
290.0,162.0,321.0,119.0,320.86673308155395,118.90789776406811
265.0,131.0,296.0,88.0,295.81790895006515,87.84734731278942
201.0,230.0,232.0,187.0,231.69290942690233,187.04070975742863
176.0,224.0,207.0,181.0,206.64408529541353,181.02898343763874
194.0,53.0,224.0,11.0,224.67924902579645,9.694996529441333
351.0,233.0,381.0,190.0,381.9858846738086,190.04655768833683
162.0,148.0,193.0,105.0,192.61674926421503,104.88054650388287
252.0,180.0,283.0,137.0,282.79252222916944,136.9430462654643
245.0,202.0,276.0,159.0,275.7788465990768,158.9860224660449
307.0,306.0,338.0,263.0,337.8999322726474,263.18913146219774
194.0,106.0,225.0,63.0,224.67924902579645,62.79850795231386
152.0,74.0,183.0,31.0,182.59721047422747,30.736008190732456
216.0,134.0,246.0,91.0,246.7222099973903,90.85321047268437
240.0,52.0,271.0,9.0,270.7690848185764,8.693047219138599
263.0,197.0,294.0,154.0,293.8140103294597,153.97624545655773
405.0,195.0,436.0,152.0,436.0913606359706,151.97234683595227
115.0,190.0,146.0,147.0,145.5249489321456,146.96258505545185
221.0,190.0,252.0,147.0,251.73197177789072,146.96258505545185
187.0,144.0,218.0,102.0,217.66557339570383,100.87273403368519
237.0,160.0,267.0,117.0,267.76322165868146,116.9039839144759
214.0,152.0,245.0,109.0,244.71831137678484,108.88835897408055
300.0,240.0,331.0,197.0,330.88628710052825,197.06023331842945
230.0,270.0,261.0,227.0,260.7495612575756,227.11883445940538
181.0,139.0,212.0,96.0,211.65384707591394,95.86297225318478
440.0,211.0,471.0,168.0,471.1597083284602,168.00359671674298
188.0,127.0,219.0,84.0,218.66752270600657,83.83953484259172
276.0,151.0,307.0,108.0,306.8394122793422,107.88640966377781
235.0,206.0,265.0,163.0,265.759323038076,162.99383493624256
126.0,143.0,156.0,100.0,156.5464370324359,99.87078472338246
179.0,85.0,210.0,42.0,209.64994845530848,41.75751152000948
198.0,330.0,229.0,287.0,228.68706149599413,287.2360062833838
189.0,226.0,221.0,183.0,219.6694720163093,183.03289728723095
271.0,208.0,302.0,166.0,301.82963526985503,164.99773355684803
113.0,241.0,144.0,197.0,143.5210350825534,198.0621826287322
233.0,237.0,265.0,195.0,263.7554091884838,194.0543701585345
279.0,127.0,311.0,84.0,309.8452602102504,83.83953484259172
222.0,208.0,253.0,165.0,252.7339363171802,164.99773355684803
206.0,114.0,237.0,71.0,236.70268643638948,70.81413289270921
187.0,241.0,217.0,198.0,217.66557339570383,198.0621826287322
237.0,88.0,269.0,46.0,267.76322165868146,44.76335945091768
146.0,159.0,177.0,115.0,176.58549938342432,115.90203460417317
103.0,227.0,133.0,184.0,133.50151152155257,184.0348465975337
304.0,279.0,335.0,236.0,334.8940843417392,236.13640871010347
460.0,174.0,491.0,130.0,491.19878590843535,130.93133517466114
418.0,195.0,449.0,152.0,449.11673212787963,151.97234683595227
274.0,235.0,306.0,192.0,304.83548320076324,192.05047153792904
243.0,112.0,274.0,69.0,273.77494797847135,68.81023427210374
198.0,86.0,229.0,43.0,228.68706149599413,42.759460830312214
291.0,63.0,322.0,19.0,321.8686823918567,19.714535319428897
151.0,140.0,181.0,97.0,181.59526116392473,96.86492156348751
250.0,87.0,281.0,45.0,280.78862360856397,43.76141014061495
242.0,174.0,273.0,131.0,272.7729986681686,130.93133517466114
207.0,218.0,238.0,175.0,237.70463574669222,175.0172723468356
229.0,119.0,260.0,76.0,259.7475967182861,75.82390990219636
