x1,y1,x2,y2,x2_,y2_
443.0,85.0,482.0,79.0,481.649124970434,78.83665049965767
367.0,240.0,406.0,234.0,405.5007032656648,234.1393722980776
299.0,388.0,338.0,382.0,337.36787604331755,382.4284489243784
376.0,177.0,414.0,171.0,414.5182775163629,171.0163220852175
301.0,117.0,340.0,111.0,339.3718051218965,110.89915026123909
120.0,37.0,159.0,31.0,158.0182794237116,30.742885628298787
336.0,225.0,374.0,219.0,374.4401528143861,219.11007172758963
172.0,484.0,211.0,478.0,210.1198415362814,478.6159482091227
380.0,311.0,418.0,305.0,418.5261052155473,305.27804745133307
310.0,121.0,348.0,114.0,348.3893793725946,114.90694750245002
291.0,425.0,330.0,419.0,329.3522511029222,419.5006952374735
151.0,37.0,189.0,31.0,189.07882987499028,30.742885628298787
200.0,55.0,238.0,49.0,238.17452882766514,48.778049358681706
227.0,120.0,265.0,114.0,265.22726680874615,113.90499819214729
327.0,461.0,365.0,455.0,365.42257856368803,455.57102269823935
320.0,447.0,359.0,441.0,358.4089029335954,441.5436714380541
108.0,31.0,146.0,25.0,145.99484201311856,24.73117453749564
252.0,391.0,290.0,385.0,290.27609094023495,385.4342968552866
233.0,41.0,271.0,35.0,271.2389778995493,34.750698098496464
341.0,416.0,379.0,410.0,379.4499298238733,410.4831209867754
358.0,234.0,396.0,228.0,396.4831290149667,228.12766120727446
298.0,290.0,336.0,284.0,336.3659267330148,284.2370205610552
172.0,501.0,210.0,495.0,210.1198415362814,495.6491474002161
138.0,32.0,176.0,26.0,176.0534431540945,25.733123847798375
324.0,184.0,362.0,178.0,362.41673063277983,178.02999771531012
247.0,124.0,285.0,118.0,285.26632915973454,117.91281066234495
341.0,454.0,380.0,448.0,379.4499298238733,448.5573470681467
164.0,26.0,202.0,20.0,202.10421659588604,19.721397528008488
228.0,454.0,266.0,449.0,266.2292161190489,448.5573470681467
337.0,86.0,376.0,80.0,375.44210212468886,79.8385998099604
246.0,449.0,284.0,443.0,284.2643798494318,443.5475700586596
373.0,466.0,411.0,460.0,411.5124295854547,460.580769249753
183.0,74.0,221.0,68.0,221.1413296365717,67.81514717038063
225.0,438.0,263.0,433.0,263.22335295915394,432.526097187356
297.0,409.0,336.0,403.0,335.3639774227121,403.4694453566828
226.0,18.0,264.0,12.0,264.2253174984434,11.705772587613135
299.0,308.0,337.0,303.0,337.36787604331755,302.27219952042486
340.0,131.0,379.0,125.0,378.44798051357054,124.92648629243759
318.0,301.0,356.0,295.0,356.40500431298994,295.25852389033224
304.0,377.0,342.0,371.0,342.3776530528047,371.4069455951014
266.0,91.0,305.0,85.0,304.3034269714334,84.84836159046081
134.0,480.0,172.0,474.0,172.04563068389683,474.60812050993826
103.0,274.0,142.0,268.0,140.98508023261815,268.2057706802645
9.0,418.0,47.0,412.0,46.80147956847934,412.4870196073809
314.0,431.0,352.0,426.0,352.3971766138055,425.5124215572634
350.0,278.0,388.0,272.0,388.46750407457137,272.2135983794489
321.0,110.0,359.0,105.0,359.41085224389815,103.88547463114647
136.0,59.0,174.0,52.0,174.0495293045023,52.78586182887938
270.0,73.0,308.0,67.0,308.3112546706178,66.81319786007789
190.0,62.0,228.0,56.0,228.15500526666432,55.79172498877433
186.0,19.0,224.0,13.0,224.14719279646664,12.70773712690261
305.0,447.0,343.0,441.0,343.37960236310744,441.5436714380541
336.0,192.0,374.0,186.0,374.4401528143861,186.04562265570547
350.0,17.0,388.0,11.0,388.46750407457137,10.7038232773104
162.0,63.0,200.0,57.0,200.10031797528057,56.79367429907706
223.0,58.0,261.0,53.0,261.2194543385485,51.78389728958991
461.0,17.0,500.0,11.0,499.68430392980366,10.7038232773104
350.0,166.0,389.0,160.0,388.46750407457137,159.99484921391394
298.0,105.0,336.0,100.0,336.3659267330148,98.87569762165931
155.0,50.0,194.0,44.0,193.08664234518795,43.768272349194554
241.0,141.0,279.0,135.0,279.25460283994465,134.9460098534384
324.0,124.0,363.0,119.0,362.41673063277983,117.91281066234495
384.0,289.0,421.0,283.0,422.5339024567583,283.23507125075247
346.0,239.0,384.0,233.0,384.45967637538695,233.13742298777487
344.0,425.0,383.0,420.0,382.4557777547815,419.5006952374735
353.0,460.0,391.0,453.0,391.47335200547957,454.5690733879366
351.0,264.0,390.0,259.0,389.4694533848741,258.18624711926367
327.0,470.0,365.0,464.0,365.42257856368803,464.58859694893744
247.0,489.0,285.0,482.0,285.26632915973454,483.62569476063635
387.0,331.0,425.0,326.0,425.5397503876665,325.3170945733347
465.0,67.0,503.0,61.0,503.6921011710146,60.80148676927474
183.0,53.0,221.0,47.0,221.1413296365717,46.7741355090895
253.0,157.0,291.0,151.0,291.2780402505377,150.9772597342291
146.0,17.0,185.0,11.0,184.06906809448986,10.7038232773104
64.0,217.0,102.0,211.0,101.90890484094409,211.09444678719427
238.0,85.0,276.0,79.0,276.24875490903645,78.83665049965767
23.0,246.0,62.0,240.0,60.82883082866458,240.1510986178675
32.0,259.0,70.0,253.0,69.84640507936267,253.1764701097765
177.0,26.0,216.0,19.0,215.1296033167818,19.721397528008488
355.0,50.0,393.0,44.0,393.47725062608504,43.768272349194554
312.0,393.0,350.0,386.0,350.39327799320006,387.4381954758921
206.0,67.0,244.0,61.0,244.18625514745503,60.80148676927474
261.0,131.0,300.0,125.0,299.2936804199197,124.92648629243759
252.0,78.0,290.0,72.0,290.27609094023495,71.82297486956504
16.0,388.0,54.0,383.0,53.81515519857196,382.4284489243784
218.0,206.0,256.0,200.0,256.20969255804806,200.0729739158907
114.0,48.0,152.0,42.0,152.0065531039217,41.764373728589085
398.0,106.0,436.0,100.0,436.56125371694355,99.87764693196205
246.0,404.0,285.0,399.0,284.2643798494318,398.4596988051691
211.0,40.0,249.0,34.0,249.19601692795544,33.74874878819373
238.0,58.0,276.0,52.0,276.24875490903645,51.78389728958991
222.0,71.0,260.0,65.0,260.21750502824574,64.80929923947242
331.0,157.0,369.0,151.0,369.430375804899,150.9772597342291
234.0,468.0,273.0,462.0,272.2409424388388,462.58469832833197
146.0,45.0,185.0,39.0,184.06906809448986,38.75851056869414
312.0,404.0,351.0,398.0,350.39327799320006,398.4596988051691
372.0,130.0,411.0,124.0,410.51048027515196,123.92453698213485
344.0,177.0,382.0,172.0,382.4557777547815,171.0163220852175
318.0,269.0,356.0,263.0,356.40500431298994,263.1960241287508
359.0,149.0,397.0,143.0,397.48507832526946,142.96163479383375
208.0,49.0,246.0,43.0,246.1901537680605,42.76632303889182
330.0,444.0,369.0,439.0,368.42842649459624,438.5378235071459
457.0,73.0,494.0,67.0,495.67647623061924,66.81319786007789
258.0,407.0,297.0,401.0,296.28780203103804,401.46554673607733
329.0,205.0,367.0,200.0,367.4264771842935,199.07100937660124
281.0,64.0,320.0,59.0,319.3327275419214,57.795623609379795
287.0,472.0,326.0,466.0,325.34445386171126,466.5924955695429
127.0,26.0,165.0,20.0,165.0319550538042,19.721397528008488
172.0,43.0,210.0,37.0,210.1198415362814,36.75461194808867
405.0,323.0,444.0,317.0,443.5749293470362,317.30146963293936
324.0,361.0,362.0,355.0,362.41673063277983,355.37569571431067
253.0,178.0,292.0,172.0,291.2780402505377,172.01828662450697
360.0,169.0,399.0,163.0,398.4870276355722,163.00069714482214
447.0,20.0,485.0,13.0,485.6569526696184,13.709686437205344
211.0,83.0,250.0,76.0,249.19601692795544,76.83273665006546
311.0,362.0,349.0,356.0,349.3913286828973,356.3776450246134
318.0,223.0,356.0,217.0,356.40500431298994,217.10617310698416
258.0,467.0,296.0,461.0,296.28780203103804,461.58271856005575
258.0,454.0,296.0,448.0,296.28780203103804,448.5573470681467
255.0,214.0,294.0,208.0,293.2819541001299,208.08859885628607
327.0,79.0,366.0,74.0,365.42257856368803,72.82492417986778
282.0,209.0,321.0,203.0,320.3346768522241,203.07882184679892
343.0,145.0,382.0,139.0,381.45382844447875,138.95382232363607
151.0,67.0,190.0,62.0,189.07882987499028,60.80148676927474
249.0,46.0,288.0,40.0,287.27022778034,39.760475107983616
141.0,468.0,179.0,462.0,179.0592910850027,462.58469832833197
69.0,253.0,107.0,247.0,106.91868185043124,247.16475901897337
258.0,69.0,297.0,64.0,296.28780203103804,62.80540061886695
205.0,156.0,243.0,150.0,243.18429060816555,149.97531042392637
303.0,83.0,341.0,77.0,341.37570374250197,76.83273665006546
266.0,384.0,304.0,379.0,304.3034269714334,378.420621225194
319.0,420.0,358.0,415.0,357.4069536232927,414.49094868595984
328.0,382.0,365.0,376.0,366.42452787399077,376.41672260458853
369.0,100.0,407.0,94.0,407.5046018862703,93.8659358411589
342.0,259.0,380.0,253.0,380.451879134176,253.1764701097765
213.0,170.0,251.0,164.0,251.1999155485609,164.00266168411162
159.0,12.0,197.0,8.0,197.09445481538563,5.694061496809988
378.0,339.0,416.0,333.0,416.52217613696837,333.33271951373007
303.0,428.0,341.0,422.0,341.37570374250197,422.5065736263552
268.0,45.0,306.0,40.0,306.30735605001234,38.75851056869414
288.0,450.0,326.0,445.0,326.346403172014,444.5495193689623
243.0,102.0,281.0,96.0,281.25851668953686,95.86984969075111
382.0,68.0,420.0,62.0,420.5300038361528,61.80343607957747
134.0,15.0,172.0,9.0,172.04563068389683,8.699924656704932
244.0,212.0,283.0,206.0,282.2604659998396,206.08468500669386
130.0,497.0,168.0,491.0,168.03781821369915,491.6413197010317
238.0,16.0,278.0,10.0,276.24875490903645,9.701873967007666
226.0,29.0,264.0,23.0,264.2253174984434,22.72726068790343
357.0,323.0,395.0,317.0,395.481179704664,317.30146963293936
333.0,401.0,372.0,396.0,371.4343048834779,395.45382041628744
98.0,14.0,137.0,9.0,135.975303223131,7.697975346402197
326.0,239.0,365.0,233.0,364.4206292533853,233.13742298777487
341.0,56.0,380.0,49.0,379.4499298238733,49.77999866898444
272.0,418.0,310.0,412.0,310.3151532912233,412.4870196073809
293.0,201.0,331.0,196.0,331.35618018150114,195.06319690640356
248.0,459.0,286.0,453.0,286.2682784700373,453.5670936196604
313.0,78.0,351.0,72.0,351.3952273035028,71.82297486956504
308.0,223.0,346.0,217.0,346.3854807519891,217.10617310698416
81.0,362.0,119.0,356.0,118.94210403203753,356.3776450246134
285.0,395.0,323.0,390.0,323.3405552411058,389.44209409649756
295.0,489.0,333.0,483.0,333.3600788021066,483.62569476063635
264.0,23.0,301.0,17.0,302.2995283508279,16.715549597100285
378.0,107.0,416.0,101.0,416.52217613696837,100.87961147125152
272.0,454.0,311.0,448.0,310.3151532912233,448.5573470681467
229.0,188.0,268.0,183.0,267.2311654293516,182.0378101855078
369.0,84.0,407.0,78.0,407.5046018862703,77.83468596036819
226.0,79.0,264.0,73.0,264.2253174984434,72.82492417986778
40.0,503.0,79.0,496.0,77.86203001975802,497.6530460208216
342.0,290.0,380.0,284.0,380.451879134176,284.2370205610552
339.0,13.0,376.0,8.0,377.4460007452943,6.696010807112723
283.0,438.0,320.0,431.0,321.33662616252684,432.526097187356
352.0,106.0,391.0,100.0,390.47140269517683,99.87764693196205
388.0,219.0,426.0,214.0,426.54173015594273,213.09836063678648
357.0,39.0,396.0,33.0,395.481179704664,32.746799477890995
256.0,442.0,295.0,436.0,294.2839034104326,436.53389442856695
368.0,343.0,407.0,337.0,406.50265257596755,337.3405472129145
365.0,365.0,404.0,360.0,403.49680464505934,359.3835234134951
196.0,36.0,234.0,30.0,234.16671635746746,29.740936317996052
332.0,336.0,370.0,330.0,370.4323555731752,330.32687158282187
277.0,88.0,316.0,82.0,315.32493030071043,81.84249843056587
291.0,189.0,328.0,182.0,329.3522511029222,183.03975949581053
449.0,57.0,487.0,51.0,487.6608512902239,50.781947979287175
382.0,162.0,420.0,156.0,420.5300038361528,155.98703674371626
347.0,254.0,385.0,247.0,385.4616256856897,248.16672355826285
313.0,470.0,351.0,464.0,351.3952273035028,464.58859694893744
34.0,229.0,72.0,224.0,71.85030369996814,223.1178841977873
162.0,446.0,200.0,440.0,200.10031797528057,440.54172212775137
233.0,64.0,271.0,59.0,271.2389778995493,57.795623609379795
160.0,480.0,199.0,474.0,198.09640412568837,474.60812050993826
390.0,142.0,428.0,136.0,428.5456287765482,135.94797439272787
302.0,37.0,341.0,31.0,340.37375443219923,30.742885628298787
33.0,181.0,72.0,175.0,70.8483543896654,175.02413455541517
302.0,241.0,340.0,235.0,340.37375443219923,235.14132160838034
158.0,424.0,196.0,418.0,196.0925055050829,418.4987459271708
183.0,321.0,221.0,316.0,221.1413296365717,315.2975710123339
344.0,390.0,382.0,385.0,382.4557777547815,384.4323475449839
224.0,151.0,262.0,145.0,262.2214036488512,144.96554864342596
232.0,500.0,270.0,494.0,270.23702858924656,494.6471980899134
39.0,346.0,77.0,341.0,76.86008070945529,340.3463951438227
290.0,92.0,328.0,87.0,328.35030179261946,85.85031090076355
244.0,113.0,282.0,107.0,282.2604659998396,106.89132256205467
457.0,89.0,495.0,83.0,495.67647623061924,82.8444477408686
313.0,210.0,351.0,204.0,351.3952273035028,204.0807863860884
165.0,36.0,203.0,30.0,203.10616590618878,29.740936317996052
197.0,29.0,235.0,23.0,235.1686656677702,22.72726068790343
165.0,75.0,204.0,69.0,203.10616590618878,68.8171117096701
175.0,451.0,213.0,445.0,213.12570469617634,445.55146867926504
270.0,443.0,309.0,437.0,308.3112546706178,437.5358437388697
217.0,423.0,255.0,416.0,255.2077280187586,417.49679661686804
