x1,y1,x2,y2,x2_,y2_
452.0,398.0,426.0,445.0,426.38892084676115,445.37977861507244
439.0,77.0,413.0,124.0,413.36351889687865,123.7528316889555
480.0,379.0,454.0,426.0,454.44359290915816,426.34265034540005
58.0,382.0,32.0,429.0,31.61936968880979,429.34852873428173
115.0,293.0,89.0,340.0,88.73070881086676,340.1747050796301
437.0,101.0,411.0,148.0,411.3596202762732,147.79970651014156
461.0,432.0,435.0,479.0,435.40649509745924,479.44617699725933
328.0,41.0,302.0,88.0,302.1467190416464,87.68250422818969
361.0,453.0,335.0,500.0,335.21116811353056,500.4872038875372
292.0,282.0,266.0,329.0,266.07642203885405,329.15320175035305
142.0,367.0,116.0,414.0,115.7834467919478,414.31922816379375
402.0,69.0,376.0,116.0,376.2912421258101,115.73720674856014
460.0,349.0,434.0,396.0,434.4045457871565,396.2840796623976
342.0,94.0,316.0,141.0,316.17407030183165,140.78603088004894
256.0,446.0,230.0,493.0,230.0060945780882,493.47352825744457
306.0,419.0,280.0,466.0,280.1037428410658,466.4207750473768
244.0,88.0,218.0,135.0,217.9826571674952,134.77430456025905
267.0,438.0,241.0,485.0,241.02756744939177,485.4579033170492
302.0,253.0,276.0,300.0,276.0959455998549,300.09656514866657
119.0,335.0,93.0,382.0,92.73852128106444,382.25672840221233
200.0,382.0,174.0,429.0,173.89671999532075,429.34852873428173
441.0,405.0,415.0,452.0,415.3674175174841,452.39345424516506
393.0,398.0,367.0,445.0,367.273667875112,445.37977861507244
328.0,425.0,302.0,472.0,302.1467190416464,472.4325013671667
114.0,205.0,88.0,252.0,87.72874427157728,252.00281550629447
418.0,394.0,392.0,442.0,392.3224920066008,441.371950915888
131.0,102.0,105.0,149.0,104.7619586916575,148.8016558204443
121.0,152.0,95.0,199.0,94.7424199016699,198.89930408342192
466.0,362.0,440.0,409.0,440.4162416489729,409.3094511543066
170.0,289.0,144.0,336.0,143.83813408333154,336.16687738044567
386.0,181.0,360.0,228.0,360.25999224501936,227.9559406851084
466.0,423.0,439.0,469.0,440.4162416489729,470.42860274656124
497.0,150.0,471.0,197.0,471.4767921002516,196.89540546281646
415.0,219.0,389.0,266.0,389.3166440756926,266.0301667664797
381.0,439.0,354.0,486.0,355.2502456935057,486.45985262735195
427.0,386.0,401.0,433.0,401.3400662572989,433.35632597549267
322.0,79.0,296.0,126.0,296.1349927218565,125.75673030956096
369.0,417.0,343.0,464.0,343.2267930539259,464.41687642677135
461.0,271.0,435.0,318.0,435.40649509745924,318.1317288790495
229.0,74.0,203.0,121.0,202.95335659700723,120.74695330007381
314.0,96.0,288.0,143.0,288.11936778146116,142.7899295006544
182.0,214.0,156.0,261.0,155.86157149392457,261.02040498597927
403.0,184.0,377.0,231.0,377.2931914361128,230.96180384500335
328.0,456.0,302.0,503.0,302.1467190416464,503.4930518184454
350.0,62.0,323.0,109.0,324.189695242227,108.72353111846752
412.0,353.0,386.0,400.0,386.3107961447844,400.2918769036085
112.0,263.0,86.0,310.0,85.72484565097182,310.11610393865413
439.0,262.0,413.0,309.0,413.36351889687865,309.1141546283514
303.0,301.0,277.0,348.0,277.0978949101576,348.19033002002544
289.0,89.0,263.0,136.0,263.07054364997236,135.7762538705618
101.0,204.0,75.0,252.0,74.70337277966826,251.00086619599173
55.0,363.0,30.0,410.0,28.613521757901587,410.31140046460933
130.0,183.0,104.0,231.0,103.76000938135476,229.9598545347006
479.0,245.0,453.0,292.0,453.4416435988554,292.0809402082712
346.0,450.0,320.0,497.0,320.1818675430426,497.4813254986555
361.0,229.0,334.0,276.0,335.21116811353056,276.0496903274805
458.0,172.0,432.0,219.0,432.40061670857756,218.9383664344103
301.0,325.0,275.0,372.0,275.09399628955214,372.2372048412115
109.0,246.0,83.0,293.0,82.71899772006361,293.0829047475607
408.0,109.0,383.0,157.0,382.30296844559996,155.81533145053692
59.0,293.0,33.0,340.0,32.621334228099265,340.1747050796301
433.0,369.0,407.0,415.0,407.35179257708876,416.3231267843992
165.0,261.0,139.0,308.0,138.8283570738444,308.11220531804867
52.0,391.0,27.0,438.0,25.607658598006644,438.3661029849798
436.0,67.0,410.0,114.0,410.35767096597044,113.73329289896793
236.0,120.0,211.0,167.0,209.96703222709985,166.83680432184048
179.0,128.0,153.0,175.0,152.85570833402963,174.85242926223583
408.0,399.0,383.0,447.0,382.30296844559996,446.3817279253752
346.0,341.0,320.0,388.0,320.1818675430426,388.2684547220022
373.0,80.0,347.0,127.0,347.23462075311033,126.7586796198637
45.0,140.0,19.0,187.0,18.593982967914023,186.8758666728289
266.0,71.0,241.0,118.0,240.02561813908903,117.74110536916561
400.0,427.0,374.0,474.0,374.2873435052046,474.4363999877722
338.0,133.0,312.0,180.0,312.16624260264723,179.86219104273627
75.0,439.0,48.0,486.0,48.652584108889975,486.45985262735195
382.0,369.0,355.0,416.0,356.2521950038084,416.3231267843992
337.0,351.0,311.0,399.0,311.1642932923445,398.28797828300304
182.0,263.0,156.0,310.0,155.86157149392457,310.11610393865413
419.0,434.0,392.0,480.0,393.3244413169035,481.4500756178648
140.0,275.0,113.0,322.0,113.77953294235559,322.1395261202604
172.0,367.0,146.0,415.0,145.842032703937,414.31922816379375
435.0,146.0,409.0,193.0,409.3556911976942,192.88759299261878
424.0,366.0,399.0,413.0,398.33421832639067,413.317278853491
37.0,319.0,11.0,366.0,10.578358027518668,366.2254785214216
470.0,252.0,444.0,299.0,444.42406934815733,299.09461583836384
403.0,382.0,377.0,429.0,377.2931914361128,429.34852873428173
209.0,198.0,184.0,245.0,182.91429424601884,244.9891551051886
122.0,369.0,96.0,417.0,95.74436921197264,416.3231267843992
323.0,100.0,297.0,148.0,297.13694203215925,146.7977419708521
91.0,433.0,65.0,480.0,64.68383398968069,480.44812630756206
448.0,104.0,422.0,152.0,422.38109314757673,150.80555444104976
352.0,147.0,326.0,194.0,326.1935938628325,193.8895423029215
341.0,185.0,315.0,232.0,315.1721209915289,231.96375315530608
468.0,326.0,442.0,373.0,442.42017072755186,373.23915415151424
123.0,294.0,97.0,341.0,96.74633375126211,341.1766543899328
75.0,121.0,49.0,168.0,48.652584108889975,167.8387536321432
443.0,392.0,417.0,439.0,417.3713161380896,439.36805229528255
365.0,71.0,339.0,118.0,339.218995812715,117.74110536916561
55.0,373.0,29.0,420.0,28.613521757901587,420.33095448358364
98.0,329.0,72.0,377.0,71.69749439078657,376.24500208242245
438.0,186.0,412.0,233.0,412.3615695865759,232.96571769459555
367.0,163.0,341.0,210.0,341.22289443332045,209.92079218371222
448.0,379.0,421.0,427.0,422.38109314757673,426.34265034540005
434.0,230.0,407.0,276.0,408.3537418873915,277.05165486677
268.0,82.0,241.0,130.0,242.02954721766798,128.76257824046917
387.0,195.0,361.0,242.0,361.2619415553221,241.98329194529364
112.0,313.0,86.0,361.0,85.72484565097182,360.21375220163173
475.0,296.0,449.0,343.0,449.433815899671,343.1805530105383
174.0,159.0,148.0,206.0,147.84594655352922,205.91297971351455
112.0,283.0,86.0,330.0,85.72484565097182,330.1551510606558
215.0,64.0,189.0,111.0,188.92602056580873,110.72742973907299
102.0,267.0,76.0,314.0,75.70532208997099,314.1239011798651
373.0,332.0,347.0,379.0,347.23462075311033,379.25088047130413
464.0,45.0,438.0,93.0,438.41234302836745,91.69031669838736
352.0,119.0,326.0,166.0,326.1935938628325,165.83485501153774
111.0,373.0,85.0,420.0,84.72289634066908,420.33095448358364
463.0,211.0,437.0,258.0,437.4103937180647,258.0145418260843
480.0,282.0,454.0,329.0,454.44359290915816,329.15320175035305
102.0,279.0,76.0,326.0,75.70532208997099,326.14735381944485
95.0,232.0,69.0,279.0,68.69164645987837,279.05555348737545
352.0,73.0,326.0,119.0,326.1935938628325,119.74500398977108
445.0,237.0,418.0,283.0,419.37524521666853,284.06531526787586
390.0,385.0,363.0,432.0,364.2678199442038,432.35437666518993
52.0,185.0,26.0,232.0,25.607658598006644,231.96375315530608
376.0,169.0,350.0,216.0,350.24046868401854,215.93250327451537
138.0,160.0,111.0,207.0,111.77563432175012,206.91492902381728
337.0,338.0,311.0,385.0,311.1642932923445,385.26257633312053
327.0,30.0,301.0,77.0,301.1447697313437,76.66103135688613
321.0,61.0,295.0,109.0,295.1330434115538,107.72156657917805
332.0,389.0,306.0,437.0,306.1545467408308,436.36220436437435
96.0,250.0,69.0,298.0,69.6935957701811,297.09071721775837
355.0,411.0,329.0,458.0,329.1994417937407,458.40515010698147
322.0,311.0,296.0,358.0,296.1349927218565,358.20985358102627
498.0,123.0,472.0,171.0,472.47874141055433,169.84266748173542
242.0,69.0,216.0,116.0,215.97875854688974,115.73720674856014
403.0,373.0,378.0,420.0,377.2931914361128,420.33095448358364
88.0,309.0,62.0,356.0,61.67797082978574,356.2059549604208
388.0,170.0,362.0,217.0,362.2639213235983,216.93446781380484
399.0,209.0,373.0,255.0,373.28539419490187,256.0106279764921
279.0,136.0,253.0,183.0,253.05102008897154,182.8680542026312
444.0,198.0,418.0,245.0,418.3732959063658,244.9891551051886
122.0,325.0,97.0,373.0,95.74436921197264,372.2372048412115
437.0,214.0,411.0,262.0,411.3596202762732,261.02040498597927
95.0,416.0,70.0,464.0,68.69164645987837,463.4149271164686
