x1,y1,x2,y2,x2_,y2_
228.0,147.0,270.0,166.0,269.3722947675658,165.57277027052987
190.0,150.0,232.0,169.0,231.29808391518122,168.57863343042482
173.0,114.0,215.0,133.0,214.26486949510104,132.50830596965898
246.0,242.0,287.0,261.0,287.4074584979487,260.7583202449714
171.0,129.0,213.0,147.0,212.26097087449557,147.53760654014695
391.0,202.0,432.0,220.0,432.69065673536784,220.68019554299462
364.0,201.0,406.0,220.0,405.63793398327357,219.67823100370515
124.0,131.0,165.0,150.0,165.16917054242617,149.54152038973916
403.0,204.0,444.0,223.0,444.71407891697413,222.6840941636001
281.0,72.0,323.0,91.0,322.47580619043833,90.42628264707673
257.0,131.0,299.0,150.0,298.42893136925227,149.54152038973916
391.0,183.0,432.0,202.0,432.69065673536784,201.64308250230897
160.0,127.0,202.0,146.0,201.23948277420527,145.53370791954148
180.0,129.0,221.0,147.0,221.27854512519366,147.53760654014695
209.0,96.0,251.0,115.0,250.33518172688014,114.4731574682628
193.0,132.0,235.0,151.0,234.30393184608943,150.5434697000419
207.0,132.0,249.0,151.0,248.33128310627467,150.5434697000419
197.0,140.0,238.0,159.0,238.3117443162871,158.55909464043725
220.0,155.0,261.0,174.0,261.35666982717044,173.58839521092523
31.0,34.0,73.0,53.0,71.98753441757687,52.35205656570542
211.0,67.0,253.0,86.0,252.33909557647235,85.41652086657632
426.0,468.0,468.0,487.0,467.75900442785746,487.19973242563356
217.0,141.0,259.0,160.0,258.3508066672755,159.56104395074
323.0,256.0,364.0,276.0,364.5578295130206,274.7856562761699
205.0,270.0,247.0,289.0,246.32736925668246,288.81300753635514
186.0,282.0,227.0,301.0,227.29027144498355,300.83642971796144
285.0,84.0,327.0,103.0,326.48363388962275,102.44972005766977
266.0,167.0,308.0,186.0,307.44650561995036,185.61183262151826
434.0,479.0,476.0,498.0,475.7746293682528,498.2212052969371
427.0,18.0,468.0,37.0,468.7609537381602,36.32080668491468
209.0,141.0,250.0,160.0,250.33518172688014,159.56104395074
194.0,238.0,235.0,257.0,235.3058963853789,256.7505077747737
152.0,121.0,194.0,140.0,193.22385783380992,139.5219815997516
189.0,261.0,231.0,280.0,230.29611937589175,279.79543328565705
193.0,248.0,235.0,267.0,234.30393184608943,266.77003133577455
458.0,65.0,500.0,84.0,499.8215041894389,83.41260701698411
183.0,178.0,224.0,197.0,224.2844082850886,196.63332072180856
232.0,102.0,273.0,121.0,273.38010723776347,120.48488378805268
254.0,112.0,295.0,132.0,295.42308343834407,130.5044073490535
177.0,265.0,218.0,284.0,218.27268196529872,283.803230526868
211.0,171.0,253.0,190.0,252.33909557647235,189.61964509171594
215.0,252.0,257.0,271.0,256.34690804667,270.7778438059722
449.0,17.0,491.0,36.0,490.8039299387408,35.318857374611945
173.0,17.0,215.0,36.0,214.26486949510104,35.318857374611945
170.0,169.0,212.0,188.0,211.25902156419284,187.61573124212373
167.0,76.0,208.0,95.0,208.2531584042979,94.43409511727441
44.0,387.0,85.0,406.0,85.0129211384726,406.0415032534038
162.0,111.0,203.0,130.0,203.24339662379748,129.50245803875077
50.0,419.0,91.0,438.0,91.02463222927575,438.1040030149852
207.0,154.0,248.0,173.0,248.33128310627467,172.5864459006225
214.0,264.0,256.0,283.0,255.3449587363673,282.80128121656526
242.0,110.0,284.0,129.0,283.39964602775103,128.50050872844804
54.0,447.0,96.0,466.0,95.03245992846017,466.1587055353557
373.0,186.0,415.0,205.0,414.65550823397166,204.64894566220391
51.0,136.0,92.0,155.0,92.02659676856523,154.55128217023957
194.0,180.0,236.0,199.0,235.3058963853789,198.63721934241403
125.0,200.0,166.0,219.0,166.17113508171565,218.67628169340242
443.0,89.0,484.0,108.0,484.7922036189509,107.45948183817018
