x1,y1,x2,y2,x2_,y2_
430.0,468.0,476.0,489.0,476.44566862627147,488.9303880887376
443.0,189.0,489.0,209.0,489.4710401181805,209.38544925621613
112.0,319.0,158.0,340.0,157.82456963106273,339.639362152134
284.0,75.0,330.0,96.0,330.1605210785496,95.16280147007569
402.0,235.0,448.0,255.0,448.390966105901,255.4753002779828
64.0,249.0,111.0,269.0,109.73081998869061,269.5026363091813
401.0,170.0,447.0,190.0,447.38901679559825,190.34835144451722
98.0,317.0,145.0,338.0,143.7972183708775,337.63546353152856
173.0,116.0,219.0,136.0,218.94370599433063,136.2428754823552
455.0,216.0,501.0,236.0,501.49449275776027,236.43818723729714
214.0,55.0,260.0,76.0,260.0237952355969,75.1237391190873
455.0,441.0,502.0,461.0,501.49449275776027,461.8776348786698
438.0,479.0,484.0,499.0,484.4612935666668,499.95186096004113
261.0,438.0,307.0,458.0,307.1155955676663,458.8717869477616
289.0,409.0,336.0,430.0,335.1702676300633,429.8151351170884
212.0,70.0,258.0,91.0,258.01988138600467,90.15303968957528
396.0,211.0,442.0,231.0,442.3792702440846,231.42842545679673
210.0,374.0,256.0,395.0,256.0159827653992,394.7467874245988
93.0,250.0,139.0,271.0,138.78747181936382,270.5046008484708
177.0,423.0,224.0,443.0,222.9515184645283,443.84248637727364
180.0,131.0,227.0,152.0,225.95738162442325,151.27217605284318
125.0,322.0,170.0,342.0,170.84997158094524,342.64521008304223
201.0,368.0,247.0,389.0,246.99839328571437,388.7350611048089
220.0,159.0,266.0,179.0,266.0355063264,179.32686334422692
122.0,131.0,169.0,152.0,167.84409319206355,151.27217605284318
171.0,131.0,218.0,151.0,216.93980737372516,151.27217605284318
162.0,113.0,208.0,134.0,207.92223312302707,133.23701232246026
160.0,129.0,206.0,149.0,205.91831927343486,149.26826220325097
272.0,62.0,318.0,83.0,318.13706843896983,82.13741474917992
74.0,255.0,120.0,276.0,119.75034354969144,275.5143626289712
287.0,87.0,333.0,108.0,333.1663690094578,107.18623888066872
266.0,171.0,313.0,192.0,312.12534211917995,191.35030075481995
46.0,376.0,92.0,397.0,91.69567148729443,396.75068604520425
331.0,269.0,378.0,290.0,377.2522909526455,289.5417138891564
394.0,193.0,441.0,214.0,440.37534116550563,213.3932617264138
236.0,32.0,283.0,52.0,282.06675620719074,52.07881360820397
279.0,396.0,325.0,417.0,325.15074406906245,416.7897636251794
158.0,335.0,204.0,355.0,203.9144206528294,355.67061203292474
453.0,365.0,499.0,386.0,499.4905941371548,385.7292131739007
249.0,74.0,295.0,95.0,295.0921429280865,94.16083693078622
57.0,440.0,103.0,461.0,102.71714435859799,460.8756855683671
129.0,260.0,176.0,281.0,174.85776882215617,280.52413963845834
288.0,48.0,334.0,69.0,334.16831831976054,68.11006348899468
13.0,279.0,60.0,299.0,58.63120718642354,299.56123745015725
435.0,374.0,481.0,395.0,481.45541517778514,394.7467874245988
263.0,424.0,310.0,445.0,309.11949418827174,444.8444356875764
242.0,144.0,288.0,165.0,288.0784825269806,164.29756277373895
179.0,399.0,224.0,419.0,224.95543231412051,419.7956115560876
76.0,317.0,122.0,337.0,121.75425739928365,337.63546353152856
54.0,417.0,100.0,439.0,99.71129642768979,437.83076005748376
217.0,142.0,263.0,163.0,263.0296431665051,162.29366415313348
208.0,144.0,255.0,164.0,254.012068915807,164.29756277373895
192.0,135.0,239.0,155.0,237.98081903501628,155.27998852304086
144.0,133.0,190.0,154.0,189.88706939264415,153.27607467344865
300.0,406.0,346.0,427.0,346.1917709593403,426.8092871861802
269.0,82.0,316.0,103.0,315.13122050806163,102.17646187118157
244.0,246.0,290.0,267.0,290.0823811475861,266.4967883782731
228.0,151.0,274.0,171.0,274.0511312667954,171.31123840383157
256.0,34.0,302.0,55.0,302.1058185581791,54.08271222880944
128.0,333.0,175.0,353.0,173.85581951185344,353.66671341231927
112.0,292.0,158.0,313.0,157.82456963106273,312.58663940003976
190.0,263.0,236.0,284.0,235.9769204144108,283.52998756936654
454.0,35.0,501.0,56.0,500.49254344745754,55.084676768098916
434.0,209.0,481.0,229.0,480.4534658674824,229.42451160720452
120.0,284.0,167.0,304.0,165.84019457145808,304.5710144596444
109.0,148.0,155.0,168.0,154.81872170015453,168.30537524393662
