x1,y1,x2,y2,x2_,y2_
252.0,264.0,253.0,278.0,252.640175585529,278.12475564944793
264.0,235.0,265.0,249.0,264.663612996122,249.06811904776146
437.0,405.0,438.0,419.0,438.00151375391164,419.4001566456561
446.0,280.0,446.0,294.0,447.0190880046097,294.15600553023864
242.0,263.0,243.0,277.0,242.62065202452817,277.1228063391452
142.0,249.0,143.0,263.0,142.42534026958623,263.09545507895996
157.0,294.0,158.0,308.0,157.45462561108747,308.1833567904239
422.0,298.0,422.0,312.0,422.97221318342366,312.1911540316348
268.0,225.0,268.0,239.0,268.67144069530644,239.0485802577739
245.0,286.0,246.0,300.0,245.62649995543637,300.16773185002853
278.0,239.0,279.0,253.0,278.69096425630727,253.07593151795913
183.0,263.0,184.0,277.0,183.50541428186574,277.1228063391452
408.0,381.0,408.0,395.0,408.9448619232384,395.35328182447006
221.0,198.0,221.0,213.0,221.5796251342503,211.99585750567962
171.0,270.0,172.0,284.0,171.4819768712727,284.1364819692378
221.0,239.0,222.0,253.0,221.5796251342503,253.07593151795913
266.0,245.0,267.0,259.0,266.6675116167275,259.0876426087623
145.0,208.0,146.0,222.0,145.43118820049443,222.01538106668045
175.0,198.0,176.0,212.0,175.48978934147038,211.99585750567962
173.0,415.0,174.0,429.0,173.48587549187818,429.41968020665695
165.0,216.0,165.0,230.0,165.47025055148282,230.0310060070758
404.0,368.0,405.0,383.0,404.9370646820275,382.32787987458755
225.0,334.0,226.0,349.0,225.58743760444798,348.26148149240066
205.0,170.0,206.0,184.0,205.5483752534596,183.94117021429588
172.0,459.0,172.0,473.0,172.48392618157544,473.50560214984466
204.0,261.0,204.0,275.0,204.54642594315686,275.11890771853973
161.0,230.0,162.0,245.0,161.46243808128514,244.05835726726104
190.0,191.0,191.0,205.0,190.51908991195836,204.982181875587
186.0,305.0,187.0,319.0,186.51127744176068,319.20482966172744
167.0,281.0,168.0,295.0,167.47416440107503,295.1579548405414
226.0,159.0,226.0,173.0,226.58940214373746,172.91968211400558
229.0,316.0,229.0,331.0,229.59525007464566,330.2263329910045
212.0,242.0,213.0,255.0,212.56205088355222,256.0817946778541
234.0,305.0,235.0,319.0,234.60502708413281,319.20482966172744
151.0,455.0,152.0,469.0,151.44291452028432,469.4978049086337
45.0,77.0,46.0,91.0,45.23587644555249,90.75953408944655
465.0,336.0,466.0,351.0,466.05618581630864,350.26538011300613
154.0,283.0,155.0,297.0,154.44877768017926,297.16185346114685
158.0,207.0,158.0,221.0,158.45659015037694,221.0134317563777
166.0,334.0,167.0,348.0,166.4722150907723,348.26148149240066
226.0,225.0,226.0,240.0,226.58940214373746,239.0485802577739
191.0,180.0,191.0,194.0,191.5210392222611,193.9606937752967
237.0,250.0,238.0,264.0,237.61087501504102,264.09741961824943
160.0,480.0,161.0,494.0,160.4604887709824,494.5466290401225
149.0,264.0,150.0,278.0,149.4390006706921,278.12475564944793
227.0,385.0,228.0,399.0,227.5913514540402,399.361079065681
143.0,136.0,143.0,150.0,143.42728957988896,149.87475660312225
235.0,87.0,236.0,101.0,235.60697639443555,100.77905765044737
256.0,255.0,256.0,269.0,256.64798805572667,269.10718139874984
52.0,24.0,53.0,38.0,52.24955207564511,37.656007437587256
284.0,281.0,284.0,295.0,284.70269057609715,295.1579548405414
250.0,276.0,251.0,290.0,250.63627696492352,290.1482082890277
267.0,214.0,268.0,228.0,267.66946092703023,228.02710738647033
117.0,206.0,117.0,220.0,117.37651613809743,220.01148244607498
176.0,313.0,177.0,327.0,176.49173865177312,327.2204546021228
280.0,186.0,280.0,201.0,280.69486287691274,199.9724200950866
109.0,301.0,109.0,315.0,109.36089119770207,315.1970324205165
415.0,397.0,416.0,412.0,415.95853755333104,411.38453170526077
167.0,292.0,167.0,306.0,167.47416440107503,306.1794581698184
266.0,135.0,267.0,149.0,266.6675116167275,148.87280729281952
132.0,378.0,132.0,392.0,132.40580147959867,392.3474034355884
139.0,364.0,140.0,379.0,139.4194771096913,378.3200826333766
127.0,434.0,127.0,448.0,127.39603969909825,448.45677801835586
159.0,462.0,160.0,477.0,159.45853946067967,476.51148053872635
173.0,300.0,174.0,314.0,173.48587549187818,314.1950831102138
437.0,386.0,438.0,400.0,438.00151375391164,400.36302837598373
197.0,145.0,198.0,159.0,197.53275031306424,158.89233085382034
211.0,160.0,211.0,174.0,211.56010157324948,173.92163142430832
144.0,373.0,146.0,388.0,144.4292388901917,387.3376568840747
103.0,312.0,104.0,326.0,103.34916487791219,326.21850529182007
214.0,352.0,215.0,366.0,214.56596473314443,366.29662999379684
115.0,434.0,115.0,449.0,115.37260228850522,448.45677801835586
