x1,y1,x2,y2,x2_,y2_
304.0,74.0,329.0,116.0,328.61297804821703,115.5542542202089
304.0,61.0,328.0,103.0,328.61297804821703,102.52886749931314
133.0,378.0,158.0,421.0,157.27899114001966,420.1480019552324
155.0,287.0,180.0,329.0,179.32196734060025,328.9702796799753
135.0,358.0,160.0,400.0,159.28290498961186,400.10895483323077
318.0,412.0,342.0,454.0,342.6403293084023,454.2144307953928
84.0,331.0,109.0,372.0,108.18329218734476,373.056201623163
146.0,353.0,170.0,395.0,170.30439308990216,395.0991778237436
240.0,211.0,265.0,253.0,264.4879785250542,252.82184274621943
387.0,81.0,411.0,122.0,411.7750753830788,122.56792985030152
138.0,373.0,163.0,415.0,162.2887681495068,415.13825540371874
315.0,449.0,340.0,491.0,339.6344509195206,491.2866771084879
273.0,88.0,297.0,130.0,297.55242759693834,129.58160548039416
270.0,117.0,295.0,159.0,294.54657966603014,158.63825731106738
118.0,356.0,143.0,398.0,142.2497057985184,398.1050562126253
277.0,99.0,302.0,141.0,301.56025529612276,140.60309358068446
313.0,171.0,338.0,213.0,337.6305522989151,212.74371804424266
139.0,344.0,164.0,386.0,163.29071745980954,386.0816035730455
288.0,141.0,313.0,182.0,312.5817281674263,182.6851169032667
293.0,173.0,318.0,215.0,317.5915051769135,214.74761666484812
354.0,400.0,378.0,442.0,378.71062631119463,442.190978155813
156.0,267.0,181.0,309.0,180.323916650903,308.9312021000002
318.0,425.0,343.0,467.0,342.6403293084023,467.2398022873018
240.0,416.0,264.0,459.0,264.4879785250542,458.2222280366037
254.0,213.0,278.0,255.0,278.51532978523943,254.8257413668249
232.0,199.0,256.0,241.0,256.47235358465883,240.7984053356264
105.0,419.0,129.0,461.0,129.22430384863588,461.2280759675119
349.0,24.0,374.0,65.0,373.70087975968096,65.45660595723128
201.0,408.0,225.0,450.0,225.41180313338018,450.20660309620837
225.0,420.0,249.0,462.0,249.45867795456624,462.23005573578814
254.0,458.0,279.0,500.0,278.51532978523943,500.30425135918597
117.0,380.0,141.0,422.0,141.24775648821566,422.15193103381137
194.0,125.0,219.0,167.0,218.3981427322743,166.65388225146273
205.0,423.0,230.0,465.0,229.41961560357785,465.23590366669634
301.0,439.0,326.0,481.0,325.6071301173088,481.26715354748706
64.0,351.0,88.0,392.0,88.14422983635637,393.09527920313815
282.0,86.0,307.0,128.0,306.57000184763643,127.57770685978868
330.0,67.0,355.0,109.0,354.66375149000856,108.54059381910302
269.0,96.0,293.0,138.0,293.5446303557274,137.59723042078951
403.0,90.0,427.0,132.0,427.8063252638695,131.58550410099963
277.0,74.0,302.0,116.0,301.56025529612276,115.5542542202089
124.0,389.0,149.0,431.0,148.26141688932154,431.16950528450946
291.0,92.0,315.0,134.0,315.5875760983345,133.58941795059184
368.0,107.0,393.0,148.0,392.7379775713799,148.6187185210798
339.0,405.0,363.0,447.0,363.68132574070665,447.20075516530017
