x1,y1,x2,y2,x2_,y2_
398.0,455.0,415.0,421.0,415.21461116450683,421.6579609397388
370.0,382.0,387.0,348.0,387.15990864413635,348.5153871658779
153.0,332.0,170.0,298.0,169.73608594315903,298.4177389029003
204.0,58.0,221.0,24.0,220.8356987454261,23.882561850879256
215.0,199.0,232.0,164.0,231.8571868457164,165.15796284708748
167.0,206.0,184.0,172.0,183.76343720334427,172.1716384771801
194.0,241.0,211.0,207.0,210.81617518442528,207.23998616966972
76.0,137.0,93.0,103.0,92.5856996991004,103.0368619445301
56.0,489.0,73.0,455.0,72.54663734811201,455.7243593219257
290.0,69.0,307.0,36.0,307.0036592401828,34.904065180156294
356.0,388.0,373.0,354.0,373.1325878419246,354.52711348566777
63.0,440.0,80.0,406.0,79.56031297820464,406.62866036925084
383.0,488.0,400.0,455.0,400.18531059401886,454.72241001162297
235.0,121.0,252.0,87.0,251.8962491967048,87.00561206373938
381.0,449.0,398.0,415.0,398.1814119734134,415.6462346199489
252.0,130.0,269.0,97.0,268.92944838779823,96.02320154342422
225.0,81.0,242.0,47.0,241.87671040671722,46.92748736176259
418.0,434.0,435.0,399.0,435.2536582865085,400.61693404946095
369.0,460.0,386.0,426.0,386.1579593338336,426.66773794922597
163.0,351.0,180.0,317.0,179.7556247331466,317.4548367145992
303.0,485.0,320.0,451.0,320.0290611900653,451.71656208071477
329.0,279.0,346.0,245.0,346.07983463185684,245.314212251041
390.0,442.0,406.0,408.0,407.1989862241115,408.6325589898563
431.0,338.0,448.0,304.0,448.279060236391,304.4294347647167
356.0,438.0,373.0,405.0,373.1325878419246,404.62476174864537
368.0,260.0,385.0,226.0,385.1560100235309,226.27711443934209
156.0,95.0,174.0,61.0,172.74194910305397,60.95483862194784
184.0,217.0,201.0,184.0,200.7966363944377,183.19311134848365
191.0,56.0,208.0,22.0,207.81031202453033,21.878663230273787
344.0,474.0,361.0,440.0,361.1091352023448,440.6950587514377
403.0,130.0,420.0,96.0,420.2243577160205,96.02320154342422
353.0,469.0,371.0,435.0,370.1267094530429,435.68531219992406
176.0,415.0,193.0,381.0,192.78101145404236,381.57983623776204
137.0,51.0,154.0,17.0,153.70483606236832,16.868901449773375
194.0,189.0,210.0,155.0,210.81617518442528,155.1384240570999
203.0,411.0,220.0,377.0,219.83374943512337,377.5720085385776
257.0,156.0,274.0,123.0,273.93921016829864,122.07397498521576
161.0,190.0,178.0,156.0,177.75171088355438,156.14038859638939
17.0,362.0,34.0,328.0,33.47046195643797,328.47630958590275
274.0,432.0,292.0,398.0,290.9724093593921,398.6130354288555
211.0,270.0,228.0,236.0,227.84937437551872,236.2966380003429
209.0,252.0,226.0,218.0,225.8454605259265,218.26147426996002
275.0,441.0,293.0,407.0,291.9743586696948,407.6306096795536
244.0,134.0,260.0,101.0,260.9138234474029,100.0310140136219
408.0,371.0,425.0,337.0,425.23413472550766,337.49388383660084
329.0,357.0,346.0,323.0,346.07983463185684,323.4665630343891
365.0,360.0,382.0,327.0,382.1501620926227,326.4724109652973
151.0,209.0,168.0,175.0,167.73218732255356,175.1774864080883
170.0,338.0,187.0,304.0,186.7693003632392,304.4294347647167
220.0,247.0,237.0,213.0,236.8669486262168,213.2517124894596
103.0,95.0,120.0,62.0,119.63843768018141,60.95483862194784
232.0,147.0,249.0,113.0,248.89038603680984,113.05640073451767
248.0,414.0,265.0,380.0,264.92163591760055,380.5778869274593
157.0,43.0,174.0,10.0,173.7438984133567,8.85327650937802
233.0,458.0,250.0,424.0,249.89233534711258,424.663808870647
112.0,49.0,128.0,16.0,128.6560119308795,14.864987600181166
295.0,115.0,312.0,81.0,312.01343624966995,80.99390097293623
84.0,153.0,101.0,119.0,100.60132463949576,119.06811182532081
177.0,110.0,194.0,77.0,193.7829607643451,75.98413919243582
293.0,356.0,310.0,322.0,310.0095376290645,322.46461372408635
186.0,310.0,203.0,276.0,202.80055024402992,276.3747627023197
85.0,118.0,102.0,84.0,101.60328917878523,83.99976413283117
149.0,383.0,166.0,350.0,165.72827347296135,349.5173364761806
179.0,151.0,196.0,117.0,195.7868746139373,117.06421320471534
188.0,352.0,205.0,318.0,204.8044488646354,318.45678602490193
126.0,46.0,143.0,13.0,142.68336319106473,11.859139669272963
219.0,190.0,236.0,156.0,235.86499931591408,156.14038859638939
265.0,425.0,282.0,391.0,281.954835108694,391.59935979876286
290.0,421.0,307.0,387.0,307.0036592401828,387.5915625575519
