x1,y1,x2,y2,x2_,y2_
426.0,418.0,418.0,448.0,417.9786472535503,448.3286492093487
167.0,434.0,158.0,464.0,158.47280122999075,464.35989909013944
131.0,268.0,123.0,298.0,122.40248899821164,298.0357044204159
114.0,347.0,105.0,377.0,105.36927457813145,377.18997405609326
324.0,365.0,316.0,395.0,315.7794521069896,395.2251530154629
92.0,365.0,83.0,395.0,83.3263136065376,395.2251530154629
41.0,210.0,32.0,240.0,32.22670080427052,239.92241598805626
32.0,276.0,24.0,306.0,23.209126553572432,306.0513293608113
126.0,100.0,118.0,130.0,117.39272721771123,129.70756544312675
443.0,242.0,435.0,272.0,435.01184644464377,271.9849157496377
90.0,348.0,82.0,378.0,81.32239975694539,378.1919538243695
339.0,136.0,331.0,166.0,330.8087222195041,165.77787767490585
38.0,242.0,29.0,272.0,29.22085287336232,271.9849157496377
368.0,150.0,360.0,180.0,359.8653740501773,179.8052289350911
33.0,361.0,25.0,391.0,24.211075863875166,391.2173253162785
102.0,346.0,93.0,376.0,93.34585239652516,376.1880247457905
399.0,182.0,391.0,212.0,390.92592450145605,211.86772869667251
480.0,430.0,471.0,460.0,472.08412321571234,460.3521018489285
181.0,429.0,172.0,459.0,172.50013726118925,459.35015253862576
42.0,148.0,34.0,178.0,33.228650114573256,177.80131508549889
417.0,141.0,409.0,171.0,408.96107300285223,170.78763945540626
327.0,140.0,318.0,170.0,318.7853000378978,169.78569014510353
33.0,329.0,25.0,359.0,24.211075863875166,359.1548255546971
383.0,251.0,375.0,281.0,374.89467462066534,281.0024900003358
422.0,209.0,414.0,239.0,413.9708500123394,238.92045144876678
489.0,438.0,481.0,468.0,481.1016974664104,468.36772678932385
65.0,360.0,56.0,390.0,56.27357562545659,390.21537600597577
414.0,338.0,406.0,368.0,405.955225071944,368.1723998053952
381.0,388.0,373.0,418.0,372.8907760000598,418.27007852634625
35.0,372.0,27.0,402.0,26.214989713467375,402.23882864555554
58.0,152.0,50.0,182.0,49.259899995363966,181.80912755569656
282.0,385.0,274.0,415.0,273.69739832643387,415.26420013746457
371.0,393.0,362.0,423.0,362.8712219810855,423.2798250778599
446.0,316.0,438.0,346.0,438.01772483352545,346.12945406278806
168.0,253.0,160.0,283.0,159.47475054029348,283.00638862094127
490.0,238.0,482.0,268.0,482.10364677671316,267.97710327944003
415.0,421.0,407.0,451.0,406.95717438224676,451.3345275982304
