x1,y1,x2,y2,x2_,y2_
108.0,428.0,82.0,437.0,82.58644622761224,436.8951634059805
207.0,369.0,182.0,378.0,181.77980867225145,377.7799104343313
280.0,387.0,255.0,396.0,254.92238244611235,395.8150589357275
66.0,130.0,41.0,138.0,40.504407676043236,138.31312676176017
298.0,196.0,273.0,204.0,272.95753094750853,204.44202490552848
88.0,412.0,63.0,421.0,62.54738387662383,420.8639135251898
307.0,189.0,282.0,197.0,281.9751051982066,197.42834927543586
196.0,387.0,171.0,396.0,170.75832057196115,395.8150589357275
50.0,431.0,24.0,439.0,24.473157795252526,439.9010113368887
227.0,403.0,202.0,412.0,201.81887102323984,411.8463088165182
102.0,132.0,76.0,141.0,76.57473513680907,140.31702538236564
353.0,359.0,328.0,367.0,328.0649562199733,367.7603868733305
307.0,363.0,282.0,371.0,281.9751051982066,371.76818411454144
292.0,402.0,267.0,410.0,266.9458350856921,410.8443595062155
313.0,159.0,287.0,168.0,287.9868315179965,167.36976336344665
124.0,464.0,99.0,473.0,98.61769610840295,472.96546040877286
85.0,131.0,60.0,139.0,59.54153594571563,139.3150760720629
76.0,138.0,52.0,146.0,50.5239464660308,146.32875170215553
276.0,347.0,250.0,355.0,250.9145852049014,355.73693423375073
124.0,489.0,99.0,497.0,98.61769610840295,498.01428454026166
143.0,258.0,118.0,267.0,117.6548091490886,266.5631105790991
34.0,412.0,8.0,420.0,8.441907914461815,420.8639135251898
308.0,199.0,282.0,208.0,282.97708496648283,207.44788806542343
276.0,413.0,251.0,421.0,250.9145852049014,421.8658628354925
81.0,419.0,56.0,427.0,55.53370824653121,427.8775586973089
315.0,149.0,290.0,158.0,289.990730138602,157.3502245734591
326.0,153.0,301.0,163.0,301.012233467879,161.35803704365676
200.0,376.0,175.0,384.0,174.76613304215883,384.79358606442395
315.0,100.0,291.0,109.0,289.990730138602,108.25452562078421
87.0,428.0,62.0,437.0,61.5454345663211,436.8951634059805
438.0,95.0,413.0,104.0,413.230982633414,103.2447638402838
237.0,376.0,212.0,384.0,211.83839458424066,384.79358606442395
327.0,165.0,302.0,174.0,302.01418277818175,173.3814744542498
249.0,400.0,224.0,409.0,223.8618319948337,408.84046088561
36.0,111.0,11.0,119.0,10.445821764054024,119.2760137210745
228.0,420.0,202.0,429.0,202.82082033354257,428.87953846558514
260.0,365.0,235.0,374.0,234.8833353241107,373.7721131931204
429.0,387.0,404.0,395.0,404.2134083827159,395.8150589357275
338.0,137.0,313.0,146.0,313.0356556494853,145.32678716286605
288.0,86.0,263.0,94.0,262.9380073865077,94.2271895895857
184.0,50.0,159.0,59.0,158.73488316136812,58.15686212881986
54.0,131.0,29.0,139.0,28.480985494436943,139.3150760720629
112.0,442.0,87.0,450.0,86.59425869780992,450.92248420819226
63.0,375.0,38.0,383.0,37.49855974513503,383.7916367541212
428.0,87.0,402.0,96.0,403.21145907241316,95.22913889988844
324.0,179.0,299.0,188.0,299.00833484727355,187.40882571443504
34.0,316.0,9.0,325.0,8.441907914461815,324.6764142404455
68.0,482.0,43.0,490.0,42.508321525635445,491.00060891016903
320.0,139.0,295.0,147.0,295.0005071480891,147.33070101245826
261.0,409.0,236.0,418.0,235.88528463441344,417.8580351363081
174.0,32.0,148.0,41.0,148.7153596003673,40.12171362742368
102.0,434.0,77.0,442.0,76.57473513680907,442.9068592677969
427.0,366.0,402.0,375.0,402.20947930413695,374.7740625034231
317.0,190.0,292.0,198.0,291.9946592171809,198.43031381472534
230.0,386.0,205.0,395.0,204.82473418313478,394.8131096254248
188.0,378.0,163.0,386.0,162.7426956315658,386.7974846850294
97.0,72.0,72.0,80.0,71.56495812732192,80.19983832940046
429.0,420.0,403.0,428.0,404.2134083827159,428.87953846558514
411.0,94.0,386.0,103.0,386.17822942334624,102.24281452998106
303.0,388.0,278.0,397.0,277.9673079569957,396.8170387040037
209.0,391.0,184.0,400.0,183.78370729285692,399.8228866349119
46.0,95.0,21.0,103.0,20.465360554041588,103.2447638402838
133.0,458.0,108.0,467.0,107.63527035910104,466.95373408898297
275.0,401.0,250.0,409.0,249.9126054366252,409.84241019591275
320.0,386.0,295.0,395.0,295.0005071480891,394.8131096254248
386.0,87.0,361.0,96.0,361.12940529185744,95.22913889988844
112.0,490.0,87.0,499.0,86.59425869780992,499.0162338505644
423.0,168.0,397.0,177.0,398.201682062926,176.38733761414474
