x1,y1,x2,y2,x2_,y2_
356.0,266.0,345.0,298.0,345.33333206080675,297.9821774493692
273.0,267.0,262.0,299.0,262.1712042679715,298.98412675967194
243.0,217.0,232.0,249.0,232.1126183559823,248.88647849669437
86.0,463.0,75.0,495.0,74.80598270797014,495.3669530283449
307.0,440.0,296.0,472.0,296.2376026501584,472.32202751746155
255.0,148.0,244.0,180.0,244.13605576657534,179.7517171930311
313.0,241.0,302.0,273.0,302.2493289699483,272.93335331788046
307.0,269.0,296.0,301.0,296.2376026501584,300.9880558382509
308.0,282.0,297.0,314.0,297.2395824184346,314.0134273301599
279.0,283.0,268.0,315.0,268.1829305877614,315.01537664046265
353.0,286.0,342.0,318.0,342.32745367192507,318.02125502934433
289.0,391.0,279.0,423.0,278.20245414876223,423.2263285647867
254.0,416.0,243.0,448.0,243.1341064562726,448.2751526962755
330.0,276.0,319.0,308.0,319.28252816104174,308.0017314683435
239.0,175.0,228.0,207.0,228.10480588578463,206.80445517411212
47.0,375.0,36.0,407.0,35.72980731629611,407.195078683996
236.0,444.0,225.0,476.0,225.09894272588969,476.32985521664597
251.0,264.0,240.0,296.0,240.12824329637766,295.97827882876373
253.0,98.0,242.0,130.0,242.13214191698313,129.65405370106677
109.0,107.0,98.0,139.0,97.85090821885348,138.6716431807516
283.0,407.0,272.0,439.0,272.19072782897234,439.2575784455774
235.0,97.0,224.0,129.0,224.09699341558695,128.65210439076404
356.0,349.0,345.0,381.0,345.33333206080675,381.14430524220444
323.0,326.0,312.0,358.0,312.2688525309491,358.0993797313211
319.0,283.0,308.0,315.0,308.2610552897382,315.01537664046265
300.0,345.0,289.0,377.0,289.22395747803927,377.13647754302
57.0,91.0,46.0,123.0,45.749330877296934,122.64039329996089
252.0,194.0,241.0,226.0,241.1301926066804,225.84156821479777
261.0,267.0,250.0,299.0,250.1477820863652,298.98412675967194
348.0,295.0,337.0,328.0,337.3177071204114,327.0388292800424
81.0,383.0,70.0,415.0,69.79620569848299,415.21070362439133
263.0,290.0,252.0,321.0,252.15168070697067,322.02905227055527
305.0,358.0,294.0,390.0,294.23370402955294,390.16187949290253
249.0,442.0,238.0,473.0,238.12432944678545,474.325926138067
294.0,141.0,283.0,173.0,283.2122311582494,172.7380415629385
111.0,370.0,100.0,402.0,99.85480683945894,402.1853016745088
53.0,449.0,42.0,481.0,41.74151840709926,481.33960176815964
317.0,356.0,306.0,388.0,306.2571566691327,388.15798087229706
147.0,134.0,136.0,166.0,135.92511907123804,165.7243811618326
184.0,408.0,173.0,440.0,172.99738061331988,440.25952775588013
284.0,236.0,273.0,268.0,273.19270759724856,267.92359153738005
250.0,176.0,239.0,208.0,239.12629398607493,207.80640448441486
173.0,269.0,162.0,301.0,161.97589251302958,300.9880558382509
337.0,319.0,326.0,351.0,326.29620379113436,351.0857041012285
41.0,432.0,31.0,464.0,29.718080996506224,464.3064025770662
298.0,311.0,287.0,343.0,287.2200283994603,343.07007916083313
195.0,39.0,183.0,71.0,184.01886871361017,70.53883118739108
326.0,41.0,315.0,73.0,315.2747309198308,72.54272980799655
289.0,432.0,277.0,464.0,278.20245414876223,464.3064025770662
247.0,428.0,237.0,460.0,236.12043082617998,460.29860533585526
74.0,462.0,64.0,494.0,62.78253006839038,494.36500371804215
298.0,301.0,287.0,333.0,287.2200283994603,333.0505555998323
270.0,412.0,259.0,444.0,259.1653563370633,444.26735545506455
286.0,266.0,275.0,298.0,275.196606217854,297.9821774493692
335.0,384.0,324.0,416.0,324.2923051705289,416.21265293469406
169.0,159.0,158.0,191.0,157.9680800428319,190.7732052933214
295.0,92.0,284.0,124.0,284.2141804685521,123.64234261026363
52.0,438.0,41.0,470.0,40.73956909679652,470.3181288968561
332.0,238.0,322.0,270.0,321.2864572396207,269.92750538697226
301.0,241.0,291.0,273.0,290.225906788342,272.93335331788046
281.0,255.0,270.0,287.0,270.1868292083669,286.9607045780657
204.0,96.0,193.0,128.0,193.03644296430826,127.6501550804613
293.0,374.0,283.0,406.0,282.21028184794665,406.19312937369324
254.0,85.0,243.0,117.0,243.1341064562726,116.62868220915774
308.0,17.0,297.0,50.0,297.2395824184346,48.495854986810485
236.0,64.0,225.0,96.0,225.09894272588969,95.58765531887988
296.0,386.0,286.0,418.0,285.21612977885485,418.21655155529953
320.0,368.0,310.0,400.0,309.2630046000409,400.18140305390335
331.0,253.0,320.0,285.0,320.2844774713445,284.9567907284735
122.0,314.0,111.0,346.0,110.8762797107625,346.07592709174133
267.0,311.0,255.0,343.0,256.15947794818163,343.07007916083313
271.0,450.0,260.0,482.0,260.16730564736605,482.3415510784624
245.0,275.0,234.0,307.0,234.11651697658777,306.9997517000673
282.0,338.0,271.0,369.0,271.1887785186696,370.1228019129274
307.0,379.0,296.0,410.0,296.2376026501584,411.2028759252069
260.0,214.0,249.0,246.0,249.14583277606246,245.88063056578616
60.0,359.0,49.0,391.0,48.75519403719188,391.16382880320526
312.0,393.0,301.0,424.0,301.24737965964556,425.23022718539215
374.0,293.0,363.0,325.0,363.36848056220293,325.03493065943695
159.0,128.0,147.0,160.0,147.94855648183108,159.71265484204272
100.0,130.0,89.0,162.0,88.83331873916865,161.71656869163493
126.0,112.0,115.0,144.0,114.88410740994692,143.681404961252
107.0,469.0,96.0,500.0,95.84699436926127,501.37867934813477
70.0,394.0,59.0,425.0,58.77473282717944,426.2321764956949
288.0,250.0,277.0,282.0,277.2005048384595,281.9509427975653
281.0,324.0,270.0,356.0,270.1868292083669,356.09548111071564
250.0,214.0,239.0,245.0,239.12629398607493,245.88063056578616
