x1,y1,x2,y2,x2_,y2_
351.0,122.0,302.0,171.0,301.9893317384122,170.35245932435666
325.0,419.0,276.0,468.0,275.93855829662067,467.9325314292875
442.0,107.0,393.0,155.0,393.1670540136694,155.32317398285542
331.0,148.0,282.0,197.0,281.9502541584371,196.40324799513496
434.0,100.0,385.0,148.0,385.151429073274,148.3094983527628
339.0,136.0,289.0,184.0,289.96587909883243,184.37981058454193
443.0,90.0,393.0,139.0,394.1690033239721,138.28995956277524
334.0,99.0,285.0,148.0,284.95613254731876,147.30754904246007
264.0,55.0,215.0,104.0,214.81940670436603,103.22161187028561
336.0,435.0,287.0,484.0,286.9600311679242,483.9637813100782
187.0,86.0,138.0,135.0,137.66902046030745,134.2821623215643
209.0,32.0,160.0,81.0,159.7119814319013,80.17668635940225
139.0,55.0,90.0,103.0,89.57527081793532,103.22161187028561
353.0,177.0,304.0,225.0,303.9932303590177,225.4598845968214
291.0,283.0,242.0,332.0,241.8721294564603,331.66690744256647
111.0,90.0,62.0,138.0,61.52058352655156,138.28995956277524
143.0,32.0,94.0,81.0,93.583083288133,80.17668635940225
138.0,18.0,89.0,67.0,88.57332150763258,66.14933509921701
312.0,113.0,263.0,162.0,262.91315634673816,161.33488507365857
203.0,44.0,153.0,93.0,153.70027034109816,92.20012376999529
438.0,57.0,388.0,105.0,389.15925677245843,105.22551049089108
402.0,174.0,353.0,223.0,353.0889293116926,222.45403666591324
99.0,303.0,50.0,352.0,49.49714611595853,351.7059850225416
332.0,373.0,283.0,421.0,282.9522339267133,421.8427108654943
486.0,159.0,437.0,208.0,437.25300641483057,207.42473609542526
381.0,21.0,332.0,70.0,332.04793287938816,69.15519825911196
336.0,110.0,286.0,159.0,286.9600311679242,158.32903714275037
249.0,66.0,200.0,115.0,199.79010613387808,114.24308474158917
104.0,72.0,55.0,121.0,54.50690789645894,120.25481106137906
301.0,59.0,251.0,108.0,251.8916834754346,107.22942434048329
422.0,72.0,374.0,120.0,373.1280068916677,120.25481106137906
315.0,80.0,265.0,129.0,265.91900427764637,128.2704360017744
308.0,418.0,259.0,467.0,258.9053591055272,466.9305821189848
414.0,182.0,364.0,231.0,365.11238195127237,230.46966160630856
381.0,186.0,331.0,234.0,332.04793287938816,234.47747407650624
58.0,339.0,8.0,388.0,8.417056874692292,387.77628202533396
103.0,376.0,54.0,425.0,53.50495858615621,424.84855879640253
266.0,124.0,217.0,173.0,216.8233053249715,172.35637317394887
168.0,74.0,119.0,123.0,118.6319074196218,122.25870968198453
359.0,383.0,310.0,432.0,310.00495667880756,431.86223442649515
278.0,216.0,228.0,265.0,228.84675796455127,264.5360599884955
419.0,195.0,370.0,243.0,370.12212850278604,243.49504832720433
475.0,148.0,426.0,197.0,426.2315030855535,196.40324799513496
308.0,129.0,258.0,178.0,258.9053591055272,177.3661349544493
395.0,39.0,346.0,87.0,346.0752536816,87.19036198949487
454.0,120.0,405.0,168.0,405.19050665324914,168.3485607037512
295.0,203.0,245.0,251.0,245.87995715564472,251.51067326759969
350.0,142.0,300.0,191.0,300.98738242810947,190.39153690433182
344.0,84.0,295.0,132.0,294.9756561083196,132.2782484719721
285.0,198.0,236.0,247.0,235.8604335946439,246.50091148709927
483.0,128.0,433.0,177.0,434.2471280259489,176.36418564414654
95.0,318.0,46.0,367.0,45.48933364576085,366.7352855930296
246.0,125.0,196.0,174.0,196.78425820296988,173.35833771323834
74.0,337.0,24.0,385.0,24.448306755483003,385.7723834047285
274.0,153.0,224.0,202.0,224.83893026536686,201.41300977563537
394.0,187.0,345.0,236.0,345.07330437129724,235.47942338680897
232.0,75.0,183.0,124.0,182.75690694278464,123.260674221274
365.0,115.0,316.0,164.0,316.01668299859745,163.33879892325078
332.0,414.0,283.0,463.0,282.9522339267133,462.92278487777384
240.0,92.0,191.0,141.0,190.77253188318,140.29387341236745
343.0,162.0,294.0,211.0,293.97370679801685,210.4305992553202
98.0,90.0,49.0,138.0,48.495181576669054,138.28995956277524
459.0,102.0,410.0,150.0,410.2002532047628,150.313412202355
311.0,50.0,261.0,99.0,261.9112070364354,98.21183486079846
329.0,127.0,280.0,176.0,279.9463555378316,175.3622363338438
180.0,96.0,130.0,145.0,130.65534483021483,144.30168588256512
304.0,281.0,254.0,330.0,254.8975314063428,329.663008821961
324.0,380.0,274.0,429.0,274.93660898631794,428.85638649558695
300.0,193.0,251.0,243.0,250.88973416513187,241.49113447761212
61.0,351.0,11.0,400.0,11.422920034587236,399.79973466491373
68.0,320.0,18.0,368.0,18.436595664679857,368.73918421363504
335.0,447.0,285.0,496.0,285.9580818576215,495.987233949658
497.0,102.0,446.0,150.0,448.2744792861341,150.313412202355
327.0,428.0,277.0,477.0,277.94245691722614,476.9501361379591
289.0,124.0,240.0,173.0,239.86823083585483,172.35637317394887
98.0,387.0,49.0,435.0,48.495181576669054,435.8700316677061
453.0,42.0,404.0,90.0,404.1885573429464,90.19620992040308
297.0,104.0,248.0,153.0,247.8838557762502,152.31731082296048
500.0,164.0,449.0,212.0,451.2803576750158,212.43449787592567
353.0,352.0,303.0,402.0,303.9932303590177,400.80168397521646
