x1,y1,x2,y2,x2_,y2_
451.0,88.0,495.0,37.0,495.7571201694205,36.78276496245449
65.0,300.0,109.0,249.0,109.00322440983794,249.19684111191813
442.0,373.0,486.0,322.0,486.7395459187224,322.3394148857791
385.0,212.0,429.0,161.0,429.6282220256522,161.0249515385825
318.0,457.0,363.0,406.0,362.4973745715811,406.5034615309436
179.0,86.0,223.0,35.0,223.22588742496512,34.778866341849024
70.0,268.0,115.0,217.0,114.0130014193251,217.1343413503367
378.0,421.0,423.0,370.0,422.6145463955595,370.4331645281512
378.0,244.0,423.0,193.0,422.6145463955595,193.08745130016393
324.0,445.0,368.0,394.0,368.50910089137096,394.4800393493373
355.0,263.0,400.0,212.0,399.56962088467617,212.12456434084956
208.0,63.0,252.0,12.0,252.2825240266516,11.733940830965693
438.0,389.0,482.0,338.0,482.73174867751146,338.3706647665698
452.0,295.0,496.0,244.0,496.7590999376967,244.18706410243098
297.0,208.0,342.0,158.0,341.4563476813032,157.01713906838484
354.0,431.0,398.0,380.0,398.56767157437343,380.45268808915205
210.0,109.0,255.0,58.0,254.2864378762438,57.823791852732356
269.0,73.0,313.0,22.0,313.4016756189062,21.753464391966517
431.0,61.0,475.0,11.0,475.71807304741884,9.730026981373484
402.0,71.0,446.0,20.0,446.6614212167456,19.74956577136105
430.0,420.0,475.0,369.0,474.7161237371161,369.4312152178485
208.0,147.0,252.0,96.0,252.2825240266516,95.89800270511694
196.0,74.0,240.0,23.0,240.25908661605857,22.75541370226925
388.0,415.0,432.0,364.0,432.63410041453386,364.42143820836134
455.0,364.0,498.0,312.0,499.7649478686049,313.321840635081
342.0,230.0,386.0,179.0,386.54424939276714,179.06011526896543
384.0,450.0,428.0,398.0,428.62627271534944,399.48978590085096
233.0,155.0,278.0,103.0,277.33134815814043,103.91362764551229
367.0,92.0,411.0,41.0,411.59307352425594,40.79057743265217
128.0,255.0,172.0,205.0,172.12627462269805,204.10893940045423
396.0,60.0,440.0,9.0,440.6497253549292,8.72807767107075
116.0,200.0,160.0,149.0,160.10283721210502,149.00151412798948
259.0,80.0,304.0,29.0,303.3821215999319,28.767140022059138
353.0,208.0,397.0,157.0,397.5657222640707,157.01713906838484
413.0,138.0,457.0,86.0,457.68292454602266,86.88042845441885
202.0,245.0,247.0,194.0,246.27081293584845,194.08940061046667
209.0,169.0,254.0,118.0,253.28447333695433,117.9409636767108
198.0,268.0,243.0,217.0,242.26300046565078,217.1343413503367
381.0,129.0,425.0,78.0,425.6204247844412,77.86283897473402
228.0,228.0,272.0,177.0,272.32158637764,177.05620141937322
349.0,447.0,393.0,395.0,393.55792502285976,396.48393796994276
149.0,242.0,193.0,191.0,193.16728628398917,191.08355267955847
195.0,156.0,240.0,106.0,239.25713730575583,104.91557695581503
389.0,153.0,434.0,102.0,433.6360497248366,101.90971379592008
74.0,399.0,119.0,348.0,118.02079866053603,348.3901883275706
224.0,97.0,269.0,46.0,268.31377390744234,45.80033921315258
360.0,438.0,405.0,386.0,404.5793978941633,387.46636371924467
161.0,73.0,205.0,22.0,205.1907236945822,21.753464391966517
11.0,347.0,56.0,296.0,54.89776367666267,296.2886109860141
345.0,436.0,390.0,384.0,389.55009732367535,385.4624650986392
206.0,88.0,250.0,36.0,250.27862540604613,36.78276496245449
