x1,y1,x2,y2,x2_,y2_
142.0,296.0,104.0,248.0,103.83070968547705,248.14281662863877
132.0,258.0,94.0,210.0,93.81117089548948,210.06859054726746
229.0,182.0,191.0,134.0,191.00061949053648,133.92016884249836
242.0,479.0,204.0,431.0,204.026021440419,431.50024094742923
322.0,178.0,284.0,130.0,284.18225561538577,129.91235637230068
133.0,218.0,95.0,170.0,94.81312020579222,169.99048107427745
215.0,206.0,177.0,158.0,176.97328345933798,157.96704366368442
360.0,356.0,322.0,308.0,322.2564816967571,308.26001891059065
155.0,329.0,117.0,281.0,116.85609640637281,281.2072657005229
260.0,249.0,222.0,201.0,222.06118517080188,201.0510162965694
234.0,450.0,195.0,402.0,196.01039650002363,402.443589116756
253.0,210.0,215.0,162.0,215.04749431172255,161.9748561338821
139.0,440.0,100.0,392.0,100.8248465255821,392.4240655557552
147.0,245.0,109.0,197.0,108.84047146597746,197.04320382637172
188.0,419.0,150.0,371.0,149.92054547825697,371.38303866547733
189.0,199.0,151.0,151.0,150.9224947885597,150.9533680335918
241.0,358.0,203.0,310.0,203.0240569011295,310.2639175311961
222.0,215.0,184.0,167.0,183.9869590894306,166.9846179143825
167.0,247.0,129.0,199.0,128.87953381696585,199.04711767596393
192.0,369.0,154.0,321.0,153.92835794845465,321.2853904024997
388.0,126.0,350.0,78.0,350.31118421712756,77.81079425973084
233.0,439.0,195.0,391.0,195.00843196073416,391.42211624545246
180.0,376.0,142.0,328.0,141.9049205378616,328.2990660325923
248.0,349.0,210.0,301.0,210.03773253122213,301.246343280498
171.0,265.0,133.0,217.0,132.88734628716352,217.08226617736008
147.0,263.0,109.0,215.0,108.84047146597746,215.0783675567546
243.0,503.0,205.0,454.0,205.02797075072172,455.5471157686153
184.0,182.0,146.0,134.0,145.9127330080593,133.92016884249836
256.0,353.0,218.0,305.0,218.05335747161746,305.25414052170896
317.0,169.0,279.0,121.0,279.1725090638721,120.89476689261585
250.0,227.0,212.0,179.0,212.04164638081434,179.00805532497554
252.0,241.0,214.0,193.0,214.0455450014198,193.03539135617405
193.0,352.0,155.0,304.0,154.93030725875738,304.2521912114062
226.0,325.0,188.0,277.0,187.99477155962828,277.19946845931196
182.0,321.0,144.0,272.0,143.90883438745382,273.19164076012754
432.0,418.0,394.0,370.0,394.3971061603153,370.3810893551746
163.0,322.0,125.0,274.0,124.87172134676817,274.1935900704303
208.0,267.0,170.0,219.0,169.95960782924536,219.08616479796555
174.0,323.0,136.0,275.0,135.89320944705847,275.195539380733
262.0,341.0,224.0,293.0,224.06508379140735,293.23071834010267
186.0,393.0,148.0,345.0,147.9166468576515,345.3322652236858
173.0,233.0,135.0,185.0,134.891244907769,185.0197664157787
220.0,464.0,182.0,416.0,181.9830452398384,416.47094037694126
215.0,179.0,177.0,131.0,176.97328345933798,130.9143056826034
237.0,267.0,199.0,219.0,199.01624443093183,219.08616479796555
238.0,138.0,200.0,90.0,200.0182089702213,89.8342316703239
194.0,280.0,156.0,233.0,155.93227179804686,232.11156674784806
159.0,258.0,121.0,210.0,120.86390887657049,210.06859054726746
215.0,380.0,176.0,332.0,176.97328345933798,332.3068937317767
239.0,430.0,201.0,382.0,201.02015828052404,382.40454199475437
64.0,228.0,26.0,180.0,25.67835890212894,180.01000463527828
188.0,276.0,149.0,228.0,149.92054547825697,228.10376950663712
253.0,193.0,215.0,145.0,215.04749431172255,144.9416417138019
251.0,129.0,212.0,81.0,213.04359569111708,80.81664219063907
469.0,487.0,431.0,439.0,431.46938293138385,439.5158658878246
297.0,136.0,259.0,88.0,259.13343148389697,87.8303178207317
146.0,338.0,108.0,291.0,107.83852215567472,290.224839951221
196.0,269.0,159.0,221.0,157.93617041865232,221.0900938765445
210.0,291.0,172.0,243.0,171.96352167883757,243.13303961915162
245.0,247.0,207.0,199.0,207.0318693713272,199.04711767596393
72.0,176.0,34.0,128.0,33.6939838425243,127.90844252270847
214.0,232.0,176.0,184.0,175.97133414903524,184.01781710547596
244.0,236.0,207.0,188.0,206.02992006102446,188.02562957567363
84.0,297.0,46.0,249.0,45.71742125311733,249.1447659389415
281.0,166.0,243.0,118.0,243.10218160310626,117.88891896170765
249.0,437.0,211.0,389.0,211.03968184152487,389.418217624847
274.0,482.0,236.0,434.0,236.08850597301364,434.50608887833744
284.0,174.0,246.0,127.0,246.10805999198794,125.904543902103
190.0,236.0,152.0,188.0,151.92445932784918,188.02562957567363
224.0,131.0,186.0,83.0,185.99085771003607,82.82055604023128
129.0,364.0,91.0,316.0,90.80530773559454,316.275643850986
156.0,305.0,118.0,257.0,117.85804571667555,257.16039087933683
201.0,461.0,162.0,413.0,162.94593219915274,413.46509244603305
150.0,386.0,112.0,338.0,111.8463346258724,338.3185895935932
200.0,227.0,162.0,179.0,161.94398288885,179.00805532497554
270.0,205.0,232.0,157.0,232.0807087318027,156.96507912439495
261.0,224.0,223.0,176.0,223.0631344811046,176.0021921650806
183.0,283.0,145.0,236.0,144.91078369775656,235.11741467875626
258.0,149.0,220.0,101.0,220.05725609222293,100.85570454162746
108.0,265.0,70.0,217.0,69.76429607430339,217.08226617736008
164.0,350.0,126.0,302.0,125.8736706570709,302.24829259080076
145.0,255.0,107.0,207.0,106.83655761638525,207.0627426163593
133.0,203.0,95.0,155.0,94.81312020579222,154.96118050378948
255.0,489.0,217.0,441.0,217.05140816131475,441.51976450843006
469.0,501.0,432.0,453.0,431.46938293138385,453.54321714800983
158.0,286.0,119.0,238.0,119.86195956626776,238.12329306763795
161.0,183.0,123.0,135.0,122.86780749717596,134.9221181528011
161.0,386.0,124.0,338.0,122.86780749717596,338.3185895935932
436.0,402.0,398.0,354.0,398.4049338594997,354.3498394743839
177.0,351.0,139.0,303.0,138.89905737796667,303.2502419011035
158.0,200.0,119.0,152.0,119.86195956626776,151.95531734389454
211.0,359.0,173.0,311.0,172.9654709891403,311.26586684149885
210.0,391.0,172.0,343.0,171.96352167883757,343.3283666030803
130.0,301.0,92.0,253.0,91.80727227488401,253.15259363812592
212.0,411.0,174.0,363.0,173.96742029944303,363.367413725082
246.0,307.0,207.0,260.0,208.03383391061666,259.1642894999423
309.0,162.0,270.0,114.0,271.15688412347674,113.88110649150997
117.0,313.0,79.0,264.0,78.78188555398822,265.1760158197322
228.0,480.0,190.0,432.0,189.99867018023374,432.50219025773197
190.0,258.0,152.0,210.0,151.92445932784918,210.06859054726746
488.0,157.0,449.0,109.0,450.50648074308276,108.87132948202282
236.0,230.0,197.0,183.0,198.0142951206291,182.0139184848705
280.0,215.0,242.0,168.0,242.10023229280353,166.9846179143825
219.0,102.0,181.0,54.0,180.98109592953566,53.76391943854478
259.0,419.0,221.0,371.0,221.05920540252566,371.38303866547733
216.0,166.0,178.0,118.0,177.9752327696407,117.88891896170765
241.0,221.0,203.0,173.0,203.0240569011295,172.99632900518566
279.0,138.0,241.0,90.0,241.0982829825008,89.8342316703239
206.0,202.0,167.0,154.0,167.9557092086399,153.95923119348674
157.0,344.0,119.0,296.0,118.85999502697828,296.2365662710109
264.0,190.0,226.0,142.0,226.06898241201282,141.9357937828937
148.0,150.0,110.0,102.0,109.84242077628019,101.85766908091693
195.0,301.0,157.0,253.0,156.9342211083496,253.15259363812592
172.0,255.0,134.0,207.0,133.88929559746626,207.0627426163593
187.0,333.0,149.0,284.0,148.91859616795423,285.2150933997073
203.0,338.0,165.0,290.0,164.94984604874494,290.224839951221
168.0,278.0,130.0,230.0,129.88148312726858,230.1076681272426
167.0,400.0,128.0,352.0,128.87953381696585,352.3459408537784
274.0,113.0,237.0,65.0,236.08850597301364,64.78539230984833
147.0,350.0,109.0,302.0,108.84047146597746,302.24829259080076
218.0,340.0,180.0,292.0,179.97914661923292,292.22876902979993
225.0,496.0,187.0,447.0,186.9928070203388,448.5334401385227
446.0,73.0,408.0,25.0,408.4244574205005,24.70726760787158
262.0,434.0,223.0,386.0,224.06508379140735,386.4123392359653
229.0,384.0,191.0,337.0,191.00061949053648,336.3146909729877
99.0,210.0,61.0,162.0,60.746721823605306,161.9748561338821
137.0,237.0,100.0,189.0,98.8209326759899,189.02757888597637
265.0,165.0,227.0,117.0,227.07093172231555,116.88695442241817
281.0,203.0,243.0,156.0,243.10218160310626,154.96118050378948
272.0,232.0,234.0,185.0,234.08460735240817,184.01781710547596
124.0,349.0,86.0,301.0,85.7955459550941,301.246343280498
235.0,488.0,197.0,440.0,197.01234581032637,440.5178151981273
