x1,y1,x2,y2,x2_,y2_
49.0,260.0,21.0,277.0,20.643807786863764,277.4034644003011
48.0,405.0,19.0,422.0,19.64185847656103,422.68666263772025
87.0,209.0,60.0,227.0,58.71803386823507,226.3038363690473
55.0,159.0,27.0,176.0,26.65553410665365,176.20618810606973
316.0,186.0,288.0,203.0,288.16530920879217,203.25892608715074
333.0,265.0,305.0,282.0,305.1985083998856,282.4132109518148
191.0,277.0,163.0,294.0,162.92115809337471,294.43666359139456
324.0,243.0,296.0,261.0,296.1809341491875,260.37024998022093
206.0,296.0,178.0,314.0,177.9504586638627,313.4737614030935
228.0,47.0,201.0,65.0,199.99341963545655,63.98743894053472
241.0,62.0,213.0,79.0,213.01880635635231,79.0167395110227
285.0,182.0,257.0,199.0,257.1047587575135,199.25111361695306
237.0,38.0,209.0,56.0,209.01099388615464,54.96986468983663
198.0,8.0,170.0,26.0,169.93483372346734,24.91126354886071
38.0,397.0,10.0,415.0,9.622334915560206,414.6710376973249
204.0,19.0,176.0,37.0,175.94654481427048,35.93275164915098
207.0,35.0,179.0,52.0,178.95240797416542,51.96400152994169
114.0,448.0,86.0,466.0,85.77075662032935,465.7706352706052
349.0,239.0,321.0,257.0,321.2297582806763,256.36243751002326
55.0,223.0,27.0,240.0,26.65553410665365,240.33118762923255
344.0,279.0,316.0,296.0,316.21998127118917,296.44056221200003
332.0,248.0,304.0,266.0,304.1965590895829,265.38001176072135
280.0,162.0,253.0,181.0,252.09498174802633,179.21205126596467
312.0,169.0,283.0,187.0,284.15748150960775,186.22571166707056
315.0,106.0,286.0,123.0,287.16332944051595,123.10266145421042
37.0,384.0,10.0,402.0,8.620370376270731,401.6456357474424
36.0,136.0,9.0,153.0,7.618421065967997,153.1612625951864
169.0,263.0,141.0,280.0,140.87818189279412,280.4093123312093
322.0,220.0,293.0,237.0,294.1770050706086,237.3253244693376
53.0,29.0,25.0,46.0,24.651620257061442,45.952275210151804
97.0,194.0,69.0,212.0,68.73755742923589,211.2745510275461
375.0,225.0,347.0,242.0,347.28053172246786,242.335086249838
50.0,424.0,22.0,441.0,21.6457570971665,441.72376044941916
177.0,256.0,149.0,273.0,148.89380683318947,273.3956367011167
469.0,472.0,441.0,490.0,441.46413238660665,489.8175100917913
463.0,425.0,435.0,443.0,435.45240606681676,442.7257097597219
300.0,203.0,272.0,221.0,272.13405932800146,220.29212527824419
49.0,171.0,21.0,189.0,20.643807786863764,188.22962551666276
188.0,310.0,160.0,328.0,159.91529493347977,327.5011126632787
308.0,265.0,279.0,282.0,280.1496842683968,282.4132109518148
317.0,272.0,289.0,290.0,289.1672585190949,289.4268865819074
147.0,231.0,119.0,249.0,118.83522092120026,248.3468125696279
338.0,192.0,310.0,209.0,310.2082549513993,209.2706371779539
259.0,96.0,231.0,114.0,231.05395485774847,113.0831378932096
340.0,425.0,313.0,442.0,312.21218402997823,442.7257097597219
36.0,78.0,8.0,95.0,7.618421065967997,95.04798939181342
266.0,128.0,238.0,145.0,238.0676304878411,145.14563765479102
451.0,453.0,424.0,471.0,423.428953427237,470.7804122800924
330.0,197.0,301.0,214.0,302.1926300110039,214.2803989584543
295.0,170.0,268.0,188.0,267.1242823185143,187.22767620636003
310.0,433.0,282.0,449.0,282.1535828890023,450.74133470011725
261.0,111.0,233.0,128.0,233.0578839363274,128.11243846369757
217.0,35.0,189.0,53.0,188.97193153516625,51.96400152994169
118.0,211.0,90.0,229.0,89.77858431951377,228.3077502186395
231.0,60.0,203.0,76.0,202.9992827953515,77.0128256614305
470.0,451.0,443.0,471.0,442.4660816969094,468.77648320151343
498.0,103.0,470.0,121.0,470.5207537593064,120.09681352330222
35.0,35.0,8.0,53.0,6.616471755665263,51.96400152994169
311.0,231.0,283.0,248.0,283.155532199305,248.3468125696279
70.0,237.0,42.0,254.0,41.68483467714162,254.35852366043105
321.0,141.0,293.0,158.0,293.17505576030584,158.1710243756868
81.0,201.0,53.0,218.0,52.70630754844518,218.28821142865198
105.0,186.0,77.0,203.0,76.75318236963126,203.25892608715074
314.0,446.0,287.0,464.0,286.1613801302132,463.76673664999976
480.0,419.0,452.0,436.0,452.4856052579102,436.713983439932
132.0,39.0,104.0,56.0,103.80592035071228,55.97181400013937
190.0,93.0,162.0,111.0,161.91920878307198,110.07728996230139
117.0,428.0,88.0,445.0,88.77663500921103,445.7315881486036
358.0,288.0,330.0,304.0,330.2473325313744,305.4581364626981
59.0,277.0,32.0,295.0,30.66334657685133,294.43666359139456
321.0,408.0,293.0,425.0,293.17505576030584,425.69251056862845
41.0,179.0,12.0,197.0,12.628182846468409,196.24525045705812
342.0,234.0,314.0,251.0,314.2160826505837,251.35267572952284
465.0,438.0,437.0,456.0,437.45630468742223,455.7511117096044
248.0,128.0,220.0,145.0,220.03248198644494,145.14563765479102
274.0,173.0,246.0,191.0,246.08325542823644,190.23352413726823
143.0,450.0,114.0,467.0,114.82740845100258,467.7745338912107
79.0,275.0,51.0,293.0,50.70240892783971,292.4327345128156
249.0,83.0,221.0,100.0,221.03443129674767,100.05775117231383
44.0,54.0,16.0,74.0,15.634046006363352,71.00111457062735
154.0,277.0,126.0,293.0,125.84889655129288,294.43666359139456
384.0,294.0,355.0,310.0,356.29810597316595,311.469862782488
255.0,102.0,227.0,120.0,227.04615761653756,119.09486421299948
404.0,215.0,376.0,233.0,376.3371835531411,232.3155626888372
250.0,74.0,222.0,92.0,222.03639583603714,91.040161692629
76.0,97.0,50.0,113.0,47.69654576794477,114.08508720351233
129.0,239.0,104.0,259.0,100.80005719081734,256.36243751002326
155.0,297.0,127.0,315.0,126.85084586159562,314.4757107133962
328.0,234.0,300.0,251.0,300.18873139039846,251.35267572952284
324.0,159.0,296.0,176.0,296.1809341491875,176.20618810606973
288.0,393.0,260.0,411.0,260.1106066884217,410.6632099981405
487.0,437.0,458.0,454.0,459.49928088800283,454.74916239930167
188.0,258.0,160.0,276.0,159.91529493347977,275.39953532172217
289.0,224.0,261.0,241.0,261.1125559987244,241.33313693953528
68.0,283.0,39.0,303.0,39.680920827549414,300.44835945321097
265.0,464.0,237.0,482.0,237.06568117753835,481.80188515139594
410.0,435.0,381.0,452.0,382.3488794149575,452.7452333207227
135.0,349.0,106.0,366.0,106.81178351060723,366.57728805495276
130.0,86.0,102.0,103.0,101.80202173010682,103.06361433220877
