x1,y1,x2,y2,x2_,y2_
252.0,264.0,240.0,232.0,240.26195984911246,232.06767407485535
264.0,235.0,252.0,203.0,252.28539725970546,203.0110374731689
437.0,405.0,425.0,373.0,425.6232980174951,373.34307507106354
446.0,280.0,434.0,248.0,434.64087226819316,248.09892395564606
242.0,263.0,230.0,231.0,230.24243628811163,231.0657247645526
142.0,249.0,130.0,217.0,130.0471245331697,217.0383735043674
157.0,294.0,146.0,263.0,145.07640987467093,262.1262752158313
422.0,298.0,410.0,266.0,410.5939974470071,266.13407245704224
268.0,225.0,256.0,193.0,256.2932249588899,192.99149868318133
245.0,286.0,233.0,254.0,233.24828421901984,254.11065027543594
278.0,239.0,266.0,207.0,266.3127485198907,207.01884994336658
183.0,263.0,171.0,231.0,171.1271985454492,231.0657247645526
408.0,381.0,396.0,349.0,396.56664618682186,349.2962002498775
221.0,198.0,209.0,166.0,209.20140939783377,165.93877593108706
171.0,270.0,160.0,238.0,159.10376113485617,238.07940039464523
221.0,239.0,210.0,207.0,209.20140939783377,207.01884994336658
266.0,245.0,254.0,212.0,254.28929588031093,213.03056103416972
145.0,208.0,133.0,176.0,133.0529724640779,175.9582994920879
175.0,198.0,163.0,166.0,163.11157360505385,165.93877593108706
173.0,415.0,161.0,383.0,161.10765975546164,383.36259863206436
165.0,216.0,153.0,184.0,153.09203481506628,183.97392443248324
404.0,368.0,393.0,336.0,392.5588489456109,336.27079829999496
225.0,334.0,213.0,302.0,213.20922186803145,302.2043999178081
205.0,170.0,193.0,138.0,193.17015951704306,137.88408863970332
172.0,459.0,160.0,427.0,160.1057104451589,427.4485205752521
204.0,261.0,192.0,229.0,192.16821020674033,229.06182614394714
161.0,230.0,149.0,198.0,149.0842223448686,198.0012756926685
190.0,191.0,178.0,159.0,178.14087417554182,158.92510030099444
186.0,305.0,174.0,273.0,174.13306170534415,273.14774808713486
167.0,281.0,155.0,249.0,155.0959486646585,249.1008732659488
226.0,159.0,214.0,127.0,214.21118640732092,126.86260053941302
229.0,316.0,217.0,285.0,217.21703433822913,284.1692514164119
212.0,242.0,200.0,210.0,200.18383514713568,210.02471310326152
234.0,305.0,222.0,273.0,222.22681134771628,273.14774808713486
151.0,455.0,139.0,423.0,139.06469878386778,423.44072333404114
45.0,77.0,34.0,45.0,32.85766070913595,44.70245251485397
465.0,336.0,454.0,305.0,453.6779700798921,304.20829853841354
154.0,283.0,142.0,251.0,142.07056194376273,251.10477188655426
158.0,207.0,146.0,175.0,146.0783744139604,174.95635018178515
166.0,334.0,154.0,302.0,154.09399935435576,302.2043999178081
226.0,225.0,214.0,193.0,214.21118640732092,192.99149868318133
191.0,180.0,179.0,148.0,179.14282348584456,147.90361220070415
237.0,250.0,225.0,219.0,225.23265927862448,218.04033804365687
160.0,480.0,149.0,448.0,148.08227303456587,448.48954746552994
149.0,264.0,138.0,232.0,137.06078493427557,232.06767407485535
227.0,385.0,215.0,353.0,215.21313571762366,353.3039974910884
143.0,136.0,131.0,104.0,131.04907384347243,103.81767502852969
235.0,87.0,224.0,55.0,223.228760658019,54.72197607585479
256.0,255.0,244.0,223.0,244.2697723193101,223.0500998241573
284.0,281.0,272.0,249.0,272.3244748396806,249.1008732659488
250.0,276.0,239.0,244.0,238.258061228507,244.09112671443512
267.0,214.0,256.0,182.0,255.29124519061367,181.97002581187778
117.0,206.0,105.0,174.0,104.9983004016809,173.95440087148242
176.0,313.0,164.0,281.0,164.11352291535658,281.1633730275302
280.0,186.0,268.0,154.0,268.3166471404962,153.91533852049403
109.0,301.0,97.0,269.0,96.98267546128554,269.1399508459239
415.0,397.0,403.0,366.0,403.5803218169145,365.3274501306682
167.0,292.0,155.0,260.0,155.0959486646585,260.12237659522583
266.0,135.0,254.0,103.0,254.28929588031093,102.81572571822696
132.0,378.0,120.0,346.0,120.02758574318213,346.2903218609958
139.0,364.0,127.0,332.0,127.04126137327475,332.263001058784
127.0,434.0,115.0,402.0,115.01782396268172,402.3996964437633
159.0,462.0,147.0,430.0,147.08032372426314,430.45439896413376
173.0,300.0,162.0,268.0,161.10765975546164,268.1380015356212
437.0,386.0,425.0,354.0,425.6232980174951,354.30594680139114
197.0,145.0,185.0,112.0,185.1545345766477,112.83524927922778
211.0,160.0,199.0,128.0,199.18188583683295,127.86454984971576
144.0,373.0,133.0,341.0,132.05102315377516,341.2805753094821
103.0,312.0,91.0,280.0,90.97094914149565,280.1614237172275
214.0,352.0,202.0,320.0,202.1877489967279,320.23954841920425
115.0,434.0,103.0,403.0,102.99438655208868,402.3996964437633
279.0,128.0,267.0,96.0,267.31469783019344,95.80205008813431
251.0,115.0,239.0,83.0,239.26001053880972,82.77666336723854
453.0,355.0,441.0,323.0,441.6545478982858,323.24539635011246
219.0,167.0,207.0,135.0,207.1975107772283,134.87822547980838
227.0,185.0,216.0,153.0,215.21313571762366,152.91337398120456
201.0,221.0,189.0,189.0,189.16234704684538,188.98368621298366
248.0,244.0,236.0,212.0,236.25414737891478,212.028611723867
37.0,89.0,25.0,58.0,24.842035768740594,56.72587469646026
307.0,185.0,295.0,153.0,295.36936989259044,152.91337398120456
191.0,448.0,179.0,416.0,179.14282348584456,416.4270477039485
137.0,478.0,125.0,447.0,125.03734752368254,446.48564884492447
133.0,225.0,121.0,193.0,121.02953505348486,192.99149868318133
124.0,177.0,112.0,145.0,112.01196080278677,144.8977490408092
127.0,404.0,115.0,372.0,115.01782396268172,372.3411257607608
102.0,277.0,91.0,245.0,89.96899983119292,245.09307602473785
451.0,299.0,440.0,267.0,439.65061881970684,267.13602176734497
244.0,309.0,233.0,277.0,232.2463349087171,277.1555757863193
126.0,292.0,114.0,260.0,114.01587465237898,260.12237659522583
241.0,339.0,229.0,307.0,229.24047174882216,307.21414646932175
321.0,110.0,309.0,78.0,309.3967211527757,77.76690158673813
122.0,274.0,110.0,241.0,110.00804695319457,242.08719763585617
264.0,161.0,253.0,129.0,252.28539725970546,128.8664991600185
233.0,47.0,221.0,15.0,221.2248468084268,14.643851373878014
32.0,59.0,20.0,27.0,19.832273988240182,26.667288784471047
194.0,169.0,183.0,137.0,182.1486866457395,136.88212410041385
156.0,96.0,145.0,64.0,144.0744605643682,63.739550326552894
233.0,467.0,221.0,435.0,221.2248468084268,435.46414551564743
109.0,258.0,97.0,227.0,96.98267546128554,226.05594775506546
174.0,221.0,162.0,189.0,162.10962429475111,188.98368621298366
121.0,446.0,110.0,414.0,109.00609764289183,414.42314908334305
207.0,185.0,195.0,153.0,195.17407336663527,152.91337398120456
194.0,215.0,182.0,183.0,182.1486866457395,182.9719751221805
117.0,231.0,105.0,199.0,104.9983004016809,199.00322500297122
124.0,353.0,112.0,321.0,112.01196080278677,321.241497729507
239.0,154.0,227.0,122.0,227.2365731282167,121.85283875891261
209.0,94.0,197.0,62.0,197.17797198724074,61.73565170594741
196.0,264.0,185.0,232.0,184.15258526634497,232.06767407485535
173.0,237.0,161.0,205.0,161.10765975546164,205.01493609377437
194.0,385.0,183.0,353.0,182.1486866457395,353.3039974910884
153.0,308.0,141.0,276.0,141.06859740447325,276.15362647601654
240.0,298.0,228.0,265.0,228.23852243851942,266.13407245704224
286.0,171.0,274.0,139.0,274.32837346028606,138.88603795000606
211.0,325.0,200.0,294.0,199.18188583683295,293.18682566711
89.0,441.0,77.0,409.0,76.94359788131041,409.4133720738559
385.0,337.0,373.0,306.0,373.5217206759385,305.2102478487163
137.0,276.0,126.0,244.0,125.03734752368254,244.09112671443512
324.0,179.0,313.0,146.0,312.40259954165737,146.9016628904014
263.0,178.0,251.0,147.0,251.28344794940273,145.89971358009868
249.0,326.0,237.0,294.0,237.25609668921751,294.1887749774127
82.0,254.0,70.0,222.0,69.92992225121779,222.04815051385455
168.0,93.0,156.0,61.0,156.09789797496123,60.73370239564468
216.0,382.0,204.0,350.0,204.19164761733336,350.2981495601802
178.0,99.0,166.0,67.0,166.1174367649488,66.74541348644783
93.0,255.0,81.0,223.0,80.95142558049483,223.0500998241573
177.0,482.0,165.0,449.0,165.11547222565932,450.4934460861354
28.0,110.0,16.0,78.0,15.824461518042506,77.76690158673813
173.0,493.0,161.0,461.0,161.10765975546164,461.51494941541245
180.0,146.0,169.0,114.0,168.12133538555426,113.83721381851726
163.0,190.0,151.0,159.0,151.08813619446082,157.9231509906917
247.0,226.0,236.0,195.0,235.25219806861205,193.9934632224708
203.0,246.0,192.0,215.0,191.1662608964376,214.0325255734592
44.0,46.0,32.0,14.0,31.855711398833215,13.64190206357528
166.0,247.0,154.0,215.0,154.09399935435576,215.03447488376193
205.0,123.0,193.0,91.0,193.17015951704306,90.7922883076339
130.0,254.0,118.0,223.0,118.02368712257666,222.04815051385455
95.0,269.0,83.0,237.0,82.9553242011003,237.0774510843425
117.0,254.0,105.0,222.0,104.9983004016809,222.04815051385455
246.0,469.0,234.0,437.0,234.2502487583093,437.4680745942264
102.0,233.0,90.0,201.0,89.96899983119292,201.0071236235767
141.0,86.0,129.0,53.0,129.04515999388022,53.720026765552056
54.0,62.0,41.0,31.0,41.87525018882078,29.67315194436599
89.0,305.0,77.0,273.0,76.94359788131041,273.14774808713486
416.0,413.0,404.0,382.0,404.5822711272172,381.3587000114589
248.0,158.0,236.0,128.0,236.25414737891478,125.86065122911029
111.0,359.0,101.0,328.0,98.986574081891,327.2532240492969
128.0,144.0,116.0,112.0,116.01977327298445,111.83329996892505
