x1,y1,x2,y2,x2_,y2_
456.0,20.0,428.0,46.0,429.10021915789844,45.903822846264895
426.0,47.0,399.0,73.0,399.0416180169225,72.9565608273459
239.0,199.0,212.0,225.0,211.67639645692114,225.25343469485767
278.0,211.0,251.0,237.0,250.75257184859515,237.2768721054507
168.0,31.0,141.0,58.0,140.53772130366568,56.92531094655519
415.0,22.0,388.0,48.0,388.0201451456189,47.9077366958571
306.0,326.0,279.0,352.0,278.80724391099216,352.5014844308806
490.0,56.0,463.0,83.0,463.1666175400853,81.97413507804399
338.0,99.0,311.0,126.0,310.8697436725736,125.0581229399157
452.0,473.0,425.0,499.0,425.0924219166875,499.7885812889052
262.0,234.0,234.0,261.0,234.72132196780444,260.32179761633404
443.0,97.0,416.0,123.0,416.07481720801593,123.0542090903235
425.0,74.0,397.0,100.0,398.03966870661975,100.00928357944017
441.0,475.0,414.0,501.0,414.07091858741046,501.7924799095107
262.0,246.0,235.0,272.0,234.72132196780444,272.34523502692707
246.0,136.0,219.0,162.0,218.69007208701376,162.13038448199757
459.0,215.0,431.0,242.0,432.10606708880664,241.28468457564838
257.0,137.0,230.0,164.0,229.7115449583173,163.1323337923003
485.0,92.0,458.0,119.0,458.15687098857165,118.04444730982308
272.0,304.0,245.0,331.0,244.74084552880527,330.4585082303
251.0,214.0,224.0,240.0,223.69983386751417,240.28273526534565
431.0,95.0,404.0,121.0,404.05139502640964,121.05031046971803
237.0,409.0,210.0,435.0,209.67248260732893,435.6635817657424
220.0,442.0,193.0,468.0,192.6392834162355,468.72803083762653
194.0,55.0,167.0,81.0,166.58850997444395,80.97218576774125
416.0,129.0,389.0,155.0,389.02209445592166,155.11670885190495
461.0,54.0,434.0,80.0,434.1099961673856,79.97023645743852
221.0,178.0,194.0,204.0,193.64123272653822,204.21242303356655
405.0,198.0,378.0,225.0,378.0006215846181,224.25148538455494
459.0,76.0,432.0,103.0,432.10606708880664,102.01319742903237
172.0,44.0,144.0,70.0,144.54553377386335,69.95069766745095
342.0,76.0,314.0,102.0,314.877571371758,102.01319742903237
249.0,423.0,222.0,450.0,221.69592001792196,449.6909330259276
319.0,335.0,292.0,362.0,291.83264586087466,361.5190586815787
459.0,134.0,431.0,160.0,432.10606708880664,160.1264858613921
242.0,320.0,215.0,346.0,214.68225961681608,346.48975811109074
393.0,90.0,366.0,116.0,365.97716894503833,116.04053346023088
332.0,467.0,305.0,493.0,304.85804781075717,493.77685496911533
266.0,336.0,239.0,362.0,238.72911920901538,362.52100799188145
244.0,436.0,216.0,463.0,216.68615823742155,462.7163349758101
430.0,214.0,403.0,241.0,403.0494457161069,240.28273526534565
181.0,121.0,153.0,147.0,153.56310802456144,147.10108391150956
285.0,253.0,258.0,279.0,257.7662474786878,279.35889542803295
420.0,169.0,394.0,195.0,393.0299221551061,195.19483355388172
453.0,123.0,426.0,149.0,426.09437122699023,149.10499776110177
428.0,233.0,401.0,259.0,401.04554709550143,259.31983307704456
449.0,248.0,421.0,274.0,422.0865435278058,274.34913364753254
459.0,34.0,431.0,61.0,432.10606708880664,59.931158877463396
479.0,243.0,452.0,269.0,452.14514466878177,269.3393718670321
403.0,12.0,376.0,38.0,375.99669250603915,37.88819790586954
