x1,y1,x2,y2,x2_,y2_
241.0,103.0,280.0,148.0,280.1256345123623,147.9586091253217
166.0,413.0,205.0,458.0,204.9791621178959,458.56408318013507
220.0,386.0,259.0,431.0,259.0846228510712,431.5113299700673
200.0,45.0,239.0,90.0,239.0455605000828,89.84532069296199
197.0,348.0,236.0,393.0,236.03969734018784,393.4371343466695
311.0,90.0,350.0,135.0,350.262360355315,134.93320717543918
323.0,140.0,362.0,185.0,362.2857825369213,185.03087066740355
188.0,327.0,227.0,372.0,227.02212308948975,372.39610745639163
305.0,55.0,344.0,100.0,344.25063403552514,99.86485948294956
157.0,406.0,196.0,451.0,195.96157263821107,451.55040755004245
415.0,71.0,454.0,117.0,454.46548458045464,115.89610936374027
30.0,145.0,70.0,191.0,68.71353813117486,190.04063244790396
193.0,177.0,233.0,223.0,232.03188486999017,222.10313220948538
441.0,124.0,481.0,170.0,480.5162580222462,168.9996207866128
411.0,113.0,450.0,158.0,450.4576568812702,157.9781326863225
223.0,205.0,262.0,250.0,262.0904860109661,250.15781950086912
236.0,117.0,275.0,162.0,275.1158727318619,161.98596038550693
198.0,338.0,238.0,383.0,237.04166187947732,383.4175803276952
157.0,269.0,196.0,314.0,195.96157263821107,314.2828342530187
462.0,49.0,501.0,95.0,501.55728491252404,93.85313316315967
432.0,135.0,471.0,180.0,471.4986837715481,180.02110888690314
422.0,123.0,461.0,168.0,461.47916021054726,167.99767147631007
212.0,146.0,251.0,192.0,251.06899791067582,191.04259698719343
162.0,280.0,201.0,325.0,200.97134964769822,325.30430712432224
235.0,79.0,274.0,124.0,274.11392342155915,123.91173430413562
182.0,160.0,221.0,206.0,221.0104119986866,205.06993301839194
22.0,185.0,62.0,231.0,60.697913190779495,230.11875714988074
178.0,283.0,217.0,328.0,217.00259952848893,328.31015505523044
351.0,113.0,390.0,158.0,390.3404850572918,157.9781326863225
320.0,431.0,359.0,476.0,359.2799346060131,476.59923168153125
215.0,75.0,255.0,120.0,254.07486107057076,119.90392183393794
254.0,40.0,293.0,85.0,293.1510364622448,84.83555891246161
231.0,383.0,270.0,428.0,270.1061109513615,428.5054820391591
190.0,213.0,229.0,259.0,229.02603693908196,258.1734444412645
306.0,38.0,345.0,84.0,345.2525833458279,82.83166029185614
164.0,165.0,203.0,210.0,202.9752482683037,210.07969479889235
202.0,232.0,241.0,277.0,241.049474349675,277.21055748195016
141.0,215.0,181.0,260.0,179.93032275742036,260.1773582908567
189.0,125.0,228.0,171.0,228.0240723997925,170.00158532590228
336.0,89.0,375.0,134.0,375.3111844868038,133.93125786513644
307.0,105.0,346.0,150.0,346.2545326561306,149.96250774592716
303.0,70.0,342.0,116.0,342.24673541491967,114.89416005343753
440.0,73.0,479.0,118.0,479.51430871194344,117.90000798434573
450.0,77.0,490.0,123.0,489.53383227294427,121.90783568353015
155.0,218.0,195.0,263.0,193.9576740176056,263.18322145075166
37.0,304.0,77.0,349.0,75.72719853228074,349.3511819455083
152.0,261.0,191.0,306.0,190.95181085771065,306.2672093126233
444.0,88.0,484.0,134.0,483.52213641112786,132.9293085548337
185.0,60.0,223.0,105.0,224.0162599295948,104.87462126344997
171.0,137.0,210.0,182.0,209.9889238983963,182.0250075075086
323.0,56.0,362.0,102.0,362.2857825369213,100.86680879325229
291.0,68.0,330.0,114.0,330.2232827753399,112.89024620384532
239.0,375.0,279.0,420.0,278.1217358917568,420.48985709876376
256.0,105.0,296.0,150.0,295.1549350828503,149.96250774592716
36.0,211.0,75.0,257.0,74.725249221978,256.16954582065904
192.0,280.0,231.0,324.0,231.02993555968743,325.30430712432224
299.0,441.0,338.0,487.0,338.23890771573525,486.6187552425321
271.0,300.0,311.0,345.0,310.18423565333825,345.34338470429736
