x1,y1,x2,y2,x2_,y2_
247.0,408.0,205.0,369.0,204.54405588866746,369.43635682856313
224.0,474.0,182.0,435.0,181.49913037778413,435.56525497233145
462.0,144.0,420.0,105.0,419.9639799690393,104.92073379551644
443.0,54.0,400.0,15.0,400.9268516993669,14.744960830562029
291.0,102.0,248.0,63.0,248.62997783185514,62.838710472934174
379.0,117.0,337.0,78.0,336.8018521762041,77.86801104342214
195.0,438.0,152.0,399.0,152.44249377609765,399.4949579695391
321.0,304.0,279.0,265.0,278.68857897283107,265.2332326034235
437.0,119.0,395.0,80.0,394.9151558375505,79.87190966402761
87.0,113.0,44.0,74.0,44.23155708076033,73.86018334423773
456.0,153.0,414.0,114.0,413.9522536492494,113.93830804621453
142.0,144.0,100.0,105.0,99.3389823532251,104.92073379551644
456.0,120.0,413.0,81.0,413.9522536492494,80.87385897433035
371.0,85.0,328.0,46.0,328.7862272358087,45.805511281840715
89.0,402.0,47.0,363.0,46.2354557013658,363.42463050877325
256.0,417.0,214.0,378.0,213.56163013936552,378.4539310792612
384.0,62.0,341.0,23.0,341.81162918569123,22.760585770957384
349.0,488.0,306.0,449.0,306.7432814932016,449.5926062325167
269.0,475.0,226.0,436.0,226.58703208924803,436.5672042826342
215.0,445.0,173.0,407.0,172.48155612708604,406.5086335996317
214.0,457.0,171.0,418.0,171.4796068167833,418.532055781238
389.0,132.0,346.0,92.0,346.8214061951784,92.89729638492341
332.0,334.0,289.0,295.0,289.7100823021081,295.29183374439947
253.0,95.0,211.0,56.0,210.5557669794706,55.82503484284155
358.0,116.0,316.0,77.0,315.7608557438997,76.86604650413267
392.0,79.0,350.0,40.0,349.8272541260866,39.79378496205083
247.0,454.0,205.0,415.0,204.54405588866746,415.5262078503298
110.0,418.0,68.0,379.0,67.27648259164366,379.45588038956396
270.0,96.0,228.0,58.0,227.58898139955076,56.82698415314429
104.0,117.0,62.0,79.0,61.26475627185378,77.86801104342214
297.0,271.0,255.0,232.0,254.64170415164503,232.16878353153936
158.0,435.0,115.0,392.0,115.37023223401582,396.4890795806574
312.0,318.0,269.0,279.0,269.671004722133,279.26058386360876
474.0,154.0,431.0,115.0,431.9874021506456,114.940272585504
