x1,y1,x2,y2,x2_,y2_
183.0,244.0,168.0,200.0,168.3647670322998,199.99682129537845
139.0,343.0,125.0,299.0,124.27882986012536,299.19018374001763
165.0,200.0,150.0,156.0,150.32960330191688,155.910884123204
112.0,327.0,97.0,283.0,97.22609187904433,283.1589338592269
124.0,367.0,110.0,324.0,109.24952928963737,323.2370585612037
385.0,151.0,371.0,107.0,370.7592891627891,106.81518517052913
317.0,148.0,303.0,104.0,302.62649239841534,103.80932201063419
49.0,195.0,35.0,151.0,34.103041666184225,150.9011223427036
31.0,127.0,17.0,83.0,16.067893164788043,82.76831034934307
214.0,194.0,200.0,150.0,199.42531748357848,149.89917303240085
33.0,177.0,18.0,133.0,18.07179178539351,132.86595861232067
67.0,54.0,53.0,10.0,52.138205396567145,9.62573657548213
25.0,105.0,11.0,61.0,10.056166844998156,60.725334148762464
49.0,168.0,34.0,124.0,34.103041666184225,123.84838436162258
214.0,177.0,199.0,132.0,199.42531748357848,132.86595861232067
367.0,157.0,352.0,113.0,352.72414066139294,112.82689626133228
384.0,356.0,369.0,312.0,369.7573398524864,312.21558568990014
200.0,217.0,186.0,173.0,185.39796622339324,172.94408331429744
162.0,303.0,148.0,259.0,147.32375537100867,259.11205903804085
201.0,272.0,187.0,228.0,186.39991553369597,228.05150858676217
164.0,428.0,149.0,384.0,149.32765399161414,384.35621015345833
260.0,206.0,246.0,163.0,245.51516850534512,161.92261044299389
493.0,71.0,479.0,27.0,478.97024108711315,26.658935766575574
389.0,341.0,374.0,297.0,374.76711686197353,297.18628511941216
36.0,232.0,21.0,189.0,21.077654945288455,187.97338388478542
95.0,360.0,80.0,316.0,80.19289268795089,316.2233829311111
103.0,347.0,89.0,303.0,88.20851762834624,303.19798098122857
398.0,360.0,383.0,316.0,383.7846911126716,316.2233829311111
372.0,130.0,358.0,86.0,357.7339176708801,85.77417350923801
195.0,204.0,180.0,161.0,180.38820444289283,159.91869659340168
161.0,231.0,147.0,187.0,146.3217908317192,186.97143457448269
177.0,234.0,162.0,191.0,162.3530407125099,189.97729773437763
401.0,392.0,386.0,347.0,386.7905390435798,348.2858826926925
116.0,233.0,101.0,189.0,101.23390434924201,188.97533319508815
377.0,390.0,363.0,346.0,362.74366422239376,346.281984072087
80.0,91.0,66.0,47.0,65.16359211746291,46.69799811756396
246.0,198.0,231.0,154.0,231.4878172451599,153.90698550259853
58.0,181.0,44.0,137.0,43.120615916882315,136.87377108251835
114.0,360.0,99.0,316.0,99.2299904996498,316.2233829311111
231.0,258.0,216.0,214.0,216.45851667467193,214.02415732657693
48.0,84.0,33.0,40.0,33.10109235588149,39.68432248747134
137.0,369.0,123.0,325.0,122.27491601053315,325.24095718180916
254.0,222.0,239.0,179.0,239.50344218555526,177.9538603237846
44.0,117.0,29.0,73.0,29.09327988568381,72.74878678834224
100.0,216.0,85.0,172.0,85.2026544684513,171.9421340039947
60.0,79.0,45.0,36.0,45.124529766474524,34.67456070697093
155.0,307.0,140.0,263.0,140.31007974091605,263.1198562792518
252.0,159.0,238.0,114.0,237.49952833596305,114.83081011092449
94.0,378.0,79.0,335.0,79.19094337764815,334.25853143250725
171.0,415.0,157.0,370.0,156.34132962170676,371.3308082035758
203.0,195.0,188.0,151.0,188.40382938328818,150.9011223427036
184.0,256.0,169.0,212.0,169.36671634260253,212.02025870597146
22.0,187.0,8.0,142.0,7.050318914089953,142.88549740230823
303.0,252.0,288.0,208.0,288.5991411382301,208.0124462357738
41.0,255.0,27.0,211.0,26.087416725788867,211.01830939566875
146.0,347.0,133.0,303.0,131.29250549021796,303.19798098122857
76.0,142.0,61.0,98.0,61.155779647265234,97.79761091983104
346.0,154.0,332.0,111.0,331.6831137711151,109.82104833042408
129.0,352.0,115.0,308.0,114.25929107013779,308.2077579907157
229.0,182.0,214.0,138.0,214.45460282507972,137.87573562180782
252.0,262.0,237.0,217.0,237.49952833596305,218.03198502576134
444.0,315.0,430.0,272.0,429.8745421344383,271.13548121964715
119.0,100.0,105.0,55.0,104.23976750913695,55.71557236826205
393.0,381.0,379.0,336.0,378.77491410318447,337.26440982138894
103.0,364.0,88.0,320.0,88.20851762834624,320.2312106302955
352.0,467.0,337.0,423.0,337.69484009090496,423.4323550871589
300.0,63.0,285.0,19.0,285.5932932073219,18.64331082618022
50.0,223.0,36.0,179.0,35.10499097648696,178.95580963408733
123.0,172.0,109.0,128.0,108.24757997933463,127.85619683182026
244.0,71.0,230.0,27.0,229.4839033955677,26.658935766575574
86.0,117.0,70.0,73.0,71.1753184372528,72.74878678834224
119.0,302.0,104.0,258.0,104.23976750913695,258.1101097277381
292.0,128.0,278.0,84.0,277.57766826692654,83.7702596596458
49.0,214.0,34.0,170.0,34.103041666184225,169.93823538338924
36.0,86.0,22.0,41.0,21.077654945288455,41.68823633706355
125.0,320.0,111.0,277.0,110.25149382892684,276.1452582291343
191.0,443.0,176.0,399.0,176.38039197269515,399.38548026597283
33.0,253.0,18.0,210.0,18.07179178539351,209.01439554607654
218.0,255.0,204.0,211.0,203.43312995377616,211.01830939566875
412.0,309.0,398.0,265.0,397.81204237285687,265.12378535783074
256.0,233.0,241.0,188.0,241.5073408061607,188.97533319508815
56.0,94.0,41.0,49.0,41.116717296276846,49.703861277458905
192.0,491.0,177.0,447.0,177.38234128299788,447.479229908345
487.0,62.0,473.0,19.0,472.95851476732327,17.641361515877485
50.0,153.0,35.0,109.0,35.10499097648696,108.8190837911346
260.0,182.0,245.0,138.0,245.51516850534512,137.87573562180782
144.0,220.0,130.0,177.0,129.28859164062575,175.9499464741924
113.0,63.0,98.0,19.0,98.22804118934707,18.64331082618022
236.0,113.0,222.0,69.0,221.46827845517234,68.74095908915783
390.0,397.0,376.0,353.0,375.76906617227627,353.29565970217965
298.0,169.0,284.0,126.0,283.58936412874294,124.85033367192531
234.0,159.0,220.0,115.0,219.46437983456687,114.83081011092449
443.0,285.0,428.0,241.0,428.8725623661621,241.07691053664468
83.0,360.0,69.0,316.0,68.16945527735786,316.2233829311111
143.0,303.0,128.0,259.0,128.28664233032302,259.11205903804085
34.0,218.0,20.0,174.0,19.073741095696246,173.94604785358692
99.0,74.0,84.0,30.0,84.20070515814857,29.664783697483777
248.0,109.0,234.0,65.0,233.49171586576537,64.73316184794689
235.0,223.0,221.0,179.0,220.4663291448696,178.95580963408733
63.0,390.0,48.0,346.0,48.13039292636947,346.281984072087
370.0,110.0,355.0,65.0,355.72998859230114,65.73511115824962
159.0,341.0,143.0,299.0,144.31789221111373,297.18628511941216
464.0,337.0,450.0,293.0,449.91358925643993,293.17845742022774
441.0,418.0,427.0,374.0,426.8686637455566,374.33665613448403
358.0,172.0,343.0,128.0,343.70656641069485,127.85619683182026
283.0,63.0,268.0,19.0,268.56006355825497,18.64331082618022
359.0,319.0,344.0,275.0,344.7085157209976,275.14330891883156
415.0,81.0,401.0,36.0,400.81789030376507,36.6784593275764
424.0,299.0,409.0,255.0,409.83546455446316,255.10423133885644
384.0,455.0,369.0,411.0,369.7573398524864,411.4089329055526
279.0,272.0,264.0,227.0,264.55226631704403,228.05150858676217
37.0,141.0,23.0,98.0,22.07960425559119,96.79564638054157
237.0,169.0,223.0,125.0,222.47022776547507,124.85033367192531
395.0,332.0,381.0,287.0,380.77881272378994,288.1687108687141
113.0,185.0,98.0,142.0,98.22804118934707,140.88158355271602
173.0,255.0,158.0,211.0,158.34522824231223,211.01830939566875
99.0,310.0,85.0,266.0,84.20070515814857,266.1257346681335
459.0,383.0,442.0,339.0,444.9038122469528,339.2683084419944
244.0,171.0,229.0,127.0,229.4839033955677,126.85424752151752
80.0,208.0,67.0,163.0,65.16359211746291,163.92650906359935
364.0,186.0,349.0,142.0,349.71829273048473,141.8835480920055
238.0,342.0,224.0,298.0,223.47219230476455,298.1882344297149
333.0,147.0,318.0,103.0,318.65774227920605,102.80737270033146
327.0,170.0,312.0,126.0,312.64601595941616,125.85229821121479
287.0,96.0,272.0,52.0,272.5678912574394,51.707759898064374
