x1,y1,x2,y2,x2_,y2_
336.0,43.0,342.0,8.0,342.2291241268981,7.61005061234448
246.0,67.0,252.0,32.0,252.0533511619438,31.656925433530546
76.0,452.0,82.0,417.0,81.7213135640491,417.40888711179707
253.0,138.0,259.0,103.0,259.0670115630497,102.79560058678601
456.0,322.0,462.0,287.0,462.4634982328285,287.15495898689244
167.0,237.0,173.0,202.0,172.89905106829298,201.98894780243847
348.0,66.0,354.0,31.0,354.2525767664779,30.65496089424107
447.0,422.0,453.0,387.0,453.4459239821304,387.3502859708211
400.0,499.0,406.0,463.0,406.354123650061,464.500656985893
392.0,102.0,398.0,67.0,398.33849870966566,66.7252883550069
264.0,137.0,270.0,102.0,270.0884996633399,101.79363604749653
155.0,198.0,161.0,163.0,160.87561365769994,162.91278763975117
102.0,63.0,108.0,27.0,107.77210223482737,27.64911296333287
179.0,168.0,185.0,132.0,184.922488478886,132.85418649877522
442.0,149.0,448.0,114.0,448.43614697264326,113.81707345808957
106.0,48.0,112.0,13.0,111.77989947603831,12.619812392844892
239.0,87.0,245.0,52.0,245.03967553185117,51.695987784518934
236.0,282.0,242.0,247.0,242.03381237195623,247.07683428491563
60.0,118.0,66.0,83.0,65.69006368325839,82.7565382357976
49.0,124.0,55.0,89.0,54.668575582968096,88.76824932660075
48.0,261.0,54.0,226.0,53.66662627266536,226.03583785261125
359.0,488.0,365.0,453.0,365.27404963778145,453.47918411458943
195.0,235.0,201.0,200.0,200.95373835967672,199.985049181833
213.0,264.0,219.0,229.0,218.9888868610729,229.04168578351945
169.0,262.0,175.0,228.0,174.90294968889845,227.037787162914
194.0,259.0,201.0,224.0,199.95178904937399,224.0319087740323
368.0,406.0,374.0,371.0,374.29162388847953,371.3190360900304
29.0,175.0,35.0,140.0,34.62951323197971,139.86786212886784
50.0,167.0,56.0,132.0,55.67052489327083,131.8522371884725
228.0,275.0,234.0,240.0,234.01818743156088,240.063158654823
120.0,198.0,126.0,163.0,125.80725073622355,162.91278763975117
256.0,470.0,262.0,434.0,262.07287472294456,435.44403561319325
426.0,401.0,431.0,366.0,432.40489709185255,366.30925908054326
395.0,479.0,402.0,445.0,401.34434664057386,444.46160986389134
92.0,70.0,98.0,35.0,97.75256344483981,34.66278859342549
109.0,450.0,115.0,415.0,114.78577786492,415.4049580332181
479.0,482.0,485.0,446.0,485.50842374371183,447.46745779479954
360.0,464.0,366.0,429.0,366.2759989480842,429.43230929340336
385.0,119.0,391.0,83.0,391.32482307957304,83.75848754610034
213.0,164.0,219.0,129.0,218.9888868610729,128.84637402857754
161.0,213.0,167.0,178.0,166.8873247485031,177.9420729812524
240.0,208.0,246.0,173.0,246.0416248421539,172.932311200752
333.0,493.0,339.0,458.0,339.2232761959899,458.4889611240766
283.0,152.0,290.0,117.0,289.12559747503883,116.82293661798451
180.0,272.0,186.0,237.0,185.92443778918874,237.0573107239148
155.0,270.0,161.0,236.0,160.87561365769994,235.05341210330934
442.0,405.0,448.0,370.0,448.43614697264326,370.3170867797277
172.0,193.0,178.0,158.0,177.9088128487934,157.90301063026402
462.0,490.0,468.0,455.0,468.4752245526184,455.4830827351949
183.0,152.0,189.0,117.0,188.9303009490837,116.82293661798451
375.0,479.0,382.0,445.0,381.30529951857216,444.46160986389134
169.0,249.0,174.0,214.0,174.90294968889845,214.0123852130315
457.0,383.0,463.0,348.0,463.46544754313123,348.2741105791471
342.0,433.0,348.0,398.0,348.240850446688,398.3717588421247
225.0,360.0,231.0,325.0,231.01232427166593,325.22918506826375
245.0,106.0,251.0,71.0,251.05138662265432,70.73308559621783
171.0,148.0,177.0,113.0,176.90686353849065,112.81512414778683
334.0,462.0,340.0,427.0,340.22522550629265,427.4284106727979
77.0,86.0,84.0,51.0,82.72327810333857,50.6940384742162
78.0,136.0,84.0,101.0,83.7252274136413,100.7916867371938
71.0,108.0,77.0,73.0,76.71155178354869,72.73699944581004
433.0,105.0,439.0,70.0,439.41857272194517,69.7311362859151
351.0,374.0,357.0,339.0,357.2584246973861,339.256536328449
328.0,278.0,334.0,243.0,334.21349918650276,243.0690370437047
401.0,49.0,407.0,13.0,407.35607296036375,13.621761703147627
86.0,81.0,93.0,47.0,91.74085235403666,45.68426146472905
145.0,232.0,151.0,197.0,150.85607486771238,196.97918602193806
433.0,161.0,439.0,126.0,439.41857272194517,125.8405108686826
137.0,217.0,143.0,181.0,142.84044992731702,181.9498854514501
466.0,137.0,472.0,102.0,472.4830217938293,101.79363604749653
371.0,386.0,377.0,352.0,377.29747181938774,351.2799585100553
210.0,305.0,216.0,270.0,215.9830389301647,270.121759795799
282.0,139.0,288.0,104.0,288.1236481647361,103.79754989708874
164.0,327.0,170.0,292.0,169.89318790839803,292.1647359963796
364.0,369.0,369.0,334.0,370.2838266472686,334.24675931896184
428.0,421.0,434.0,386.0,434.4088261704315,386.3483366605184
230.0,368.0,236.0,333.0,236.02210128115308,333.2448100086591
210.0,276.0,216.0,242.0,215.9830389301647,241.06513842309923
47.0,280.0,53.0,244.0,52.66467696236263,245.07293566431017
437.0,53.0,443.0,18.0,443.4264004211296,17.629574173345304
68.0,421.0,74.0,386.0,73.70568862365374,386.3483366605184
80.0,421.0,86.0,385.0,85.72912603424678,386.3483366605184
171.0,209.0,177.0,174.0,176.90686353849065,173.93426051105473
177.0,377.0,183.0,342.0,182.9185746292938,342.2623842593572
183.0,206.0,189.0,171.0,188.9303009490837,170.92841258014653
370.0,465.0,376.0,430.0,376.295522509085,430.4342586037061
368.0,102.0,374.0,67.0,374.29162388847953,66.7252883550069
30.0,107.0,36.0,72.0,35.63147777126918,71.73505013550731
371.0,90.0,377.0,55.0,377.29747181938774,54.70183571542714
439.0,139.0,445.0,104.0,445.43029904173505,103.79754989708874
61.0,52.0,67.0,17.0,66.69201299356112,16.62762486304257
36.0,204.0,42.0,169.0,41.64318886207233,168.92449873055432
90.0,454.0,96.0,419.0,95.7486495952476,419.41278573240254
248.0,197.0,253.0,161.0,254.05724978254926,161.9108231004617
