x1,y1,x2,y2,x2_,y2_
327.0,48.0,315.0,58.0,315.1725800667465,57.88209522783149
116.0,461.0,104.0,471.0,103.76046845657234,471.68874419748175
246.0,198.0,234.0,208.0,234.01438135249023,208.17507047473777
275.0,35.0,263.0,45.0,263.07100272518994,44.856708506935725
186.0,275.0,174.0,285.0,173.89719429952507,285.32544148980963
219.0,199.0,207.0,209.0,206.96164337140922,209.1770197850405
422.0,58.0,410.0,68.0,410.358130041188,67.90161878883231
385.0,17.0,373.0,28.0,373.28585327011945,26.821544776552805
305.0,100.0,293.0,110.0,293.1296038661659,109.9836573404013
204.0,155.0,192.0,165.0,191.93234280092125,165.09108261286605
212.0,208.0,200.0,218.0,199.9479677413166,218.1945940357386
295.0,170.0,283.0,181.0,283.11008030516507,180.12038318335402
357.0,107.0,345.0,117.0,345.23118120772244,116.99733297049391
357.0,443.0,345.0,453.0,345.23118120772244,453.6535652381121
177.0,214.0,165.0,224.0,164.87960481984024,224.20632035552848
316.0,188.0,304.0,198.0,304.15110719544293,198.1555316847502
236.0,138.0,224.0,149.0,223.99484256250267,148.0578834217726
205.0,57.0,193.0,68.0,192.93429211122398,66.89966947852957
453.0,69.0,441.0,80.0,441.4186804924667,78.92312211810935
223.0,332.0,211.0,342.0,210.9694558416069,342.43679584085334
238.0,80.0,226.0,90.0,225.99875641209488,89.9445949894129
58.0,169.0,47.0,179.0,45.64718002421262,179.11841864406455
491.0,418.0,479.0,428.0,479.49287611586453,428.6047411066233
258.0,110.0,246.0,121.0,246.0378035340965,120.00319613038886
325.0,61.0,313.0,72.0,313.168681446141,70.90748194872725
491.0,104.0,479.0,114.0,479.49287611586453,113.99146981059897
198.0,207.0,185.0,218.0,185.9206317101181,217.19264472543585
174.0,256.0,162.0,266.0,161.87375688893204,266.2883436781107
180.0,403.0,168.0,413.0,167.88546797973518,413.5754405361353
438.0,76.0,426.0,86.0,426.38937992197873,85.93678251921523
262.0,96.0,250.0,106.0,250.04563123328091,105.97584487020362
424.0,143.0,412.0,153.0,412.3620286617935,153.067645202273
175.0,152.0,163.0,162.0,162.87570619923477,162.0852194529711
180.0,264.0,168.0,274.0,167.88546797973518,274.3039686185061
52.0,148.0,40.0,158.0,39.63546893340948,158.07740698277343
312.0,63.0,300.0,73.0,300.1432794962585,72.91139579831946
