x1,y1,x2,y2,x2_,y2_
125.0,64.0,134.0,68.0,129.00040983398065,65.25787976163724
114.0,36.0,123.0,40.0,117.95744173963176,37.14849883097509
122.0,79.0,131.0,83.0,125.98869126279459,80.31647261756757
17.0,183.0,26.0,186.0,20.57853367169009,184.72272401827672
133.0,211.0,142.0,214.0,137.0316669567357,212.83209734934667
22.0,201.0,31.0,205.0,25.598064623666865,202.79303544539312
124.0,90.0,133.0,94.0,127.9965036435853,91.35944071191648
142.0,44.0,151.0,47.0,146.0668226702939,45.179748354137935
94.0,144.0,103.0,148.0,97.87931793172466,145.57038259285787
171.0,179.0,180.0,183.0,175.1801021917592,180.7070992566953
97.0,184.0,106.0,187.0,100.89103650291072,185.72663020867208
80.0,132.0,89.0,135.0,83.82463126618968,133.5235083081136
128.0,100.0,137.0,104.0,132.01213600475893,101.39850261587003
167.0,123.0,176.0,127.0,171.16447743017778,124.4883449949632
180.0,141.0,188.0,144.0,184.2152579053174,142.5586640216718
148.0,33.0,156.0,36.0,152.09025981266603,34.13678025978903
129.0,130.0,138.0,133.0,133.01604219515428,131.5156959273229
178.0,229.0,187.0,232.0,182.2074455245267,230.90240877646306
141.0,94.0,150.0,98.0,145.06291647989855,95.3750654734979
171.0,195.0,179.0,198.0,175.1801021917592,196.76959830302098
121.0,56.0,130.0,59.0,124.98478507239923,57.2266226388822
182.0,176.0,191.0,179.0,186.2230702861081,177.69538068550924
65.0,58.0,74.0,61.0,68.76603841025936,59.23443501967292
106.0,52.0,114.0,55.0,109.9261922164689,53.21099787730078
134.0,62.0,143.0,66.0,138.03557314713106,63.25005978125433
158.0,62.0,168.0,66.0,162.1293217166196,63.25005978125433
147.0,60.0,156.0,63.0,151.08635362227068,61.24224740046362
86.0,209.0,94.0,212.0,89.84806840856182,210.82428496855596
155.0,206.0,163.0,209.0,159.11760314543352,207.8125663973699
168.0,114.0,178.0,118.0,172.16838362057314,115.453189281405
156.0,115.0,165.0,119.0,160.12150933582888,116.45709547180036
191.0,145.0,200.0,149.0,195.2582259996663,146.57428878325322
166.0,137.0,175.0,140.0,170.16057123978243,138.54303926009038
120.0,44.0,129.0,49.0,123.98087888200388,45.179748354137935
142.0,130.0,152.0,133.0,146.0668226702939,131.5156959273229
46.0,187.0,55.0,191.0,49.69181319315539,188.73834877985814
166.0,100.0,175.0,104.0,170.16057123978243,101.39850261587003
65.0,37.0,73.0,41.0,68.76603841025936,38.15240502137045
159.0,192.0,168.0,197.0,163.13322790701494,193.75787973183492
138.0,199.0,147.0,202.0,142.05119790871248,200.7852230646024
94.0,86.0,103.0,88.0,97.87931793172466,87.34381595033506
29.0,225.0,37.0,228.0,32.62540795643435,226.88678401488164
156.0,36.0,165.0,39.0,160.12150933582888,37.14849883097509
141.0,209.0,150.0,212.0,145.06291647989855,210.82428496855596
47.0,53.0,56.0,57.0,50.695719383550745,54.21490406769613
53.0,205.0,61.0,208.0,56.71915652592288,206.80866020697454
74.0,180.0,82.0,183.0,77.80119412381755,181.71100544709066
82.0,162.0,91.0,164.0,85.8324436469804,163.64069401997426
100.0,41.0,109.0,45.0,103.90275507409677,42.16802978295187
143.0,121.0,152.0,125.0,147.07072886068926,122.48053261417249
120.0,25.0,128.0,28.0,123.98087888200388,26.105530736626182
114.0,228.0,123.0,231.0,117.95744173963176,229.8985025860677
135.0,106.0,145.0,109.0,139.03947933752642,107.42193975824216
155.0,131.0,164.0,134.0,159.11760314543352,132.51960211771825
128.0,9.0,136.0,13.0,132.01213600475893,10.043031690300499
85.0,116.0,94.0,120.0,88.84416221816646,117.46100166219571
122.0,220.0,131.0,224.0,125.98869126279459,221.86725306290487
170.0,160.0,179.0,163.0,174.17619600136385,161.63288163918355
57.0,219.0,66.0,222.0,60.7347812875043,220.8633468725095
180.0,242.0,188.0,246.0,184.2152579053174,243.95318925160268
25.0,187.0,34.0,190.0,28.60978319485293,188.73834877985814
160.0,224.0,170.0,228.0,164.1371340974103,225.8828778244863
73.0,55.0,82.0,58.0,76.7972879334222,56.22271644848684
147.0,17.0,156.0,21.0,151.08635362227068,18.07428121346334
147.0,190.0,156.0,194.0,151.08635362227068,191.7500673510442
110.0,77.0,119.0,80.0,113.94181697805033,78.30866023677687
125.0,37.0,134.0,40.0,129.00040983398065,38.15240502137045
54.0,107.0,62.0,111.0,57.72306271631823,108.42584594863752
78.0,70.0,87.0,73.0,81.81681888539897,71.28131690400937
64.0,155.0,74.0,159.0,67.762132219864,156.61335068720678
204.0,177.0,212.0,180.0,208.30900647480593,178.6992868759046
66.0,149.0,75.0,151.0,69.76994460065471,150.58991354483464
31.0,8.0,40.0,12.0,34.63322033722506,9.039125499905143
87.0,26.0,97.0,30.0,90.85197459895717,27.10943692702155
179.0,187.0,188.0,190.0,183.21135171492205,188.73834877985814
28.0,194.0,37.0,197.0,31.621501766038996,195.76569211262563
196.0,233.0,206.0,236.0,200.27775695164308,234.91803353804448
130.0,226.0,140.0,230.0,134.01994838554964,227.890690205277
142.0,150.0,151.0,153.0,146.0668226702939,151.59381973523
94.0,239.0,101.0,241.0,97.87931793172466,240.94147068041661
152.0,92.0,161.0,95.0,156.10588457424745,93.36725309270719
177.0,47.0,185.0,51.0,181.20353933413134,48.191466925324
63.0,210.0,72.0,214.0,66.75821842987644,211.8281911589513
56.0,239.0,64.0,242.0,59.73087509710894,240.94147068041661
162.0,163.0,172.0,167.0,166.144946478201,164.64460021036962
132.0,121.0,140.0,122.0,136.02776076634035,122.48053261417249
197.0,186.0,206.0,189.0,201.28166314203844,187.7344425894628
138.0,139.0,147.0,142.0,142.05119790871248,140.5508516408811
145.0,227.0,154.0,230.0,149.07854124147997,228.89459639567235
175.0,80.0,184.0,84.0,179.19572695334062,81.32037880796292
95.0,225.0,104.0,228.0,98.88322412212001,226.88678401488164
185.0,213.0,194.0,216.0,189.23478885729418,214.83990973013738
146.0,199.0,156.0,203.0,150.08244743187532,200.7852230646024
41.0,57.0,50.0,60.0,44.672282241178614,58.23052882927755
180.0,99.0,189.0,102.0,184.2152579053174,100.39459642547467
190.0,58.0,200.0,62.0,194.25431980927095,59.23443501967292
68.0,102.0,77.0,105.0,71.77775698144542,103.40631499666074
98.0,31.0,106.0,37.0,101.89494269330608,32.12896787899832
78.0,146.0,87.0,149.0,81.81681888539897,147.57819497364858
76.0,109.0,86.0,112.0,79.80900650460826,110.43365832942823
125.0,199.0,133.0,202.0,129.00040983398065,200.7852230646024
46.0,113.0,57.0,114.0,49.69181319315539,114.44928309100965
87.0,56.0,97.0,58.0,90.85197459895717,57.2266226388822
217.0,221.0,225.0,225.0,221.35978694994554,222.87115925330022
82.0,30.0,92.0,33.0,85.8324436469804,31.12506168860296
131.0,144.0,141.0,152.0,135.023854575945,145.57038259285787
147.0,179.0,158.0,183.0,151.08635362227068,180.7070992566953
196.0,198.0,204.0,201.0,200.27775695164308,199.78131687420705
