x1,y1,x2,y2,x2_,y2_
65.0,72.0,60.0,78.0,62.05546573171384,74.60479915809887
108.0,66.0,102.0,72.0,105.2234319187141,68.58136201572674
237.0,241.0,232.0,247.0,234.72733807930712,244.2649529345061
104.0,129.0,99.0,135.0,101.20780715713268,131.82745961022633
96.0,216.0,90.0,223.0,93.17655763396984,219.16729817462223
61.0,200.0,56.0,206.0,58.039833370540194,203.10479912829655
102.0,36.0,97.0,42.0,99.19999477634197,38.464168704273874
61.0,58.0,55.0,64.0,58.039833370540194,60.5501048929717
210.0,139.0,204.0,145.0,207.62187093863253,141.86652151417988
84.0,202.0,78.0,208.0,81.12968334922557,205.11261150908726
145.0,29.0,139.0,35.0,142.36796856293444,31.43682537150639
51.0,62.0,46.0,68.0,48.00077146658664,64.56572965455311
103.0,23.0,98.0,29.0,100.20390096673732,25.41338822913426
103.0,114.0,98.0,120.0,100.20390096673732,116.76885915470379
95.0,14.0,90.0,19.0,92.17265144357448,16.378232515576062
111.0,58.0,106.0,65.0,108.23515048990016,60.5501048929717
92.0,39.0,87.0,45.0,89.16093287238841,41.47588727545994
71.0,33.0,65.0,38.0,68.07890287408595,35.45245013308781
27.0,182.0,22.0,188.0,23.907022897098113,185.03448770118015
76.0,54.0,71.0,60.0,73.09843382606273,56.53448013139027
122.0,69.0,117.0,75.0,119.27811858424907,71.59308058691282
72.0,105.0,66.0,111.0,69.08280906448131,107.7337034411456
177.0,205.0,171.0,211.0,174.4929666555858,208.12433008027332
124.0,21.0,117.0,27.0,121.28593096503978,23.40557584834355
244.0,220.0,239.0,226.0,241.7546814120746,223.18292293620365
108.0,44.0,103.0,50.0,105.2234319187141,46.495418227436716
244.0,121.0,239.0,127.0,241.7546814120746,123.79620248747128
84.0,43.0,78.0,49.0,81.12968334922557,45.49151203704136
51.0,48.0,46.0,53.0,48.00077146658664,50.51104298901814
112.0,110.0,107.0,116.0,109.23905668029552,112.75323439312237
68.0,188.0,63.0,194.0,65.06718430289989,191.05792484355229
214.0,154.0,209.0,160.0,211.63749570021395,156.9251143701102
91.0,183.0,85.0,189.0,88.15702668199306,186.0383938915755
103.0,100.0,98.0,108.0,100.20390096673732,102.71417248916882
82.0,173.0,76.0,179.0,79.12187096843486,175.99933198762196
80.0,83.0,76.0,90.0,77.11405858764415,85.64776725244778
90.0,103.0,85.0,110.0,87.1531204915977,105.72589106035488
28.0,212.0,23.0,218.0,24.910929087493468,215.1516734130408
81.0,98.0,73.0,103.0,78.11796477803952,100.7063601083781
132.0,64.0,127.0,70.0,129.31718808779482,66.57354963493603
238.0,130.0,232.0,135.0,235.73124426970247,132.83136580062168
48.0,133.0,43.0,139.0,44.989052895400576,135.84308437180775
63.0,96.0,58.0,102.0,60.047645751330904,98.6985477275874
42.0,107.0,37.0,112.0,38.96561575302846,109.7415158219363
51.0,74.0,42.0,82.0,48.00077146658664,76.61261153888958
38.0,205.0,31.0,212.0,34.949990991447024,208.12433008027332
38.0,189.0,32.0,195.0,34.949990991447024,192.06183103394764
189.0,129.0,184.0,135.0,186.53984094033007,131.82745961022633
110.0,77.0,105.0,84.0,107.23124429950481,79.62433011007566
230.0,228.0,224.0,234.0,227.69999474653963,231.2141724593665
89.0,58.0,86.0,65.0,86.14921430120236,60.5501048929717
82.0,189.0,76.0,195.0,79.12187096843486,192.06183103394764
228.0,114.0,222.0,120.0,225.69218236574892,116.76885915470379
207.0,98.0,202.0,104.0,204.61015236744646,100.7063601083781
90.0,26.0,86.0,31.0,87.1531204915977,28.42510680032034
115.0,187.0,110.0,191.0,112.25077525148158,190.05401865315693
60.0,8.0,55.0,15.0,57.03592718014484,10.354795373203931
98.0,55.0,93.0,61.0,95.18437001476055,57.53838632178562
142.0,162.0,136.0,168.0,139.35624999174837,164.95636389327305
31.0,61.0,26.0,67.0,27.922647658679534,63.561823464157754
92.0,75.0,86.0,80.0,89.16093287238841,77.61651772928494
184.0,187.0,178.0,192.0,181.5203099883533,190.05401865315693
