x1,y1,x2,y2,x2_,y2_
108.0,72.0,108.0,70.0,107.7977327345034,70.61229443684256
120.0,64.0,120.0,62.0,119.84460701924766,62.58104491367971
240.0,22.0,240.0,20.0,240.3133574662825,20.41697731748258
85.0,67.0,85.0,65.0,84.70789035541023,65.59276348486578
133.0,78.0,133.0,76.0,132.8953950939795,76.63573157921469
14.0,219.0,14.0,217.0,13.430543237747797,218.18651202455197
165.0,128.0,165.0,126.0,165.02039318663086,126.83104869857465
10.0,195.0,10.0,193.0,9.41491847616639,194.09276345506345
50.0,12.0,51.0,10.0,49.5711660919806,10.377915413529026
241.0,11.0,240.0,8.0,241.31726365667785,9.37400922313367
76.0,47.0,76.0,45.0,75.67273464185203,45.51463207736646
232.0,35.0,232.0,33.0,232.28210794311966,33.467757792622194
59.0,129.0,59.0,126.0,58.606321805538784,127.83495488897
49.0,147.0,48.0,145.0,48.56725990158523,145.9052663160864
80.0,80.0,80.0,78.0,79.68835940343345,78.6435439600054
102.0,59.0,102.0,57.0,101.77429559213127,57.56150636211072
243.0,204.0,243.0,202.0,243.32507603746856,203.12791916862164
14.0,62.0,14.0,60.0,13.430543237747797,60.573224933296785
75.0,56.0,75.0,54.0,74.66882845145668,54.549787790924654
103.0,23.0,103.0,21.0,102.77820178252662,21.420883507877935
82.0,49.0,82.0,47.0,81.69617178422416,47.52244445815717
93.0,60.0,93.0,58.0,92.73913987857307,58.565412552506075
59.0,64.0,60.0,62.0,58.606321805538784,62.58104491367971
240.0,218.0,240.0,216.0,240.3133574662825,217.18260583415662
29.0,55.0,29.0,53.0,28.489136093678127,53.5458816005293
98.0,73.0,98.0,71.0,97.75867083054985,71.61620062723792
235.0,230.0,236.0,229.0,235.29382651430572,229.22948011890088
38.0,125.0,38.0,123.0,37.524291807236324,123.81932252779639
15.0,234.0,16.0,232.0,14.434449428143152,233.2451048804823
78.0,28.0,79.0,26.0,77.68054702264274,26.44041445985471
85.0,57.0,85.0,55.0,84.70789035541023,55.55369398132001
63.0,147.0,63.0,145.0,62.621946567120204,145.9052663160864
216.0,115.0,216.0,114.0,216.21960889679397,113.78026062384284
91.0,131.0,91.0,129.0,90.73132749778236,129.8427672697607
224.0,194.0,225.0,189.0,224.2508584199568,193.0888572646681
214.0,95.0,215.0,91.0,214.21179651600326,93.70213681593572
203.0,87.0,203.0,85.0,203.16882842165435,85.67088729277289
129.0,58.0,129.0,56.0,128.87977033239807,56.55760017171538
90.0,36.0,89.0,34.0,89.727421307387,34.47166398301755
103.0,38.0,103.0,37.0,102.77820178252662,36.47947636380826
21.0,73.0,21.0,70.0,20.457886570515285,71.61620062723792
207.0,198.0,207.0,196.0,207.18445318323577,197.1044820262495
216.0,106.0,216.0,106.0,216.21960889679397,104.74510491028462
42.0,38.0,42.0,35.0,41.53991656881776,36.47947636380826
223.0,246.0,223.0,243.0,223.24695222956146,245.29197916522656
28.0,15.0,28.0,13.0,27.48522990328277,13.389633984715092
247.0,31.0,247.0,28.0,247.34070079904998,29.452133031040777
145.0,11.0,144.0,9.0,144.94226937872375,9.37400922313367
10.0,47.0,9.0,45.0,9.41491847616639,45.51463207736646
193.0,89.0,193.0,87.0,193.1297665177008,87.6786996735636
122.0,120.0,122.0,118.0,121.85241940003837,118.79979157581961
140.0,225.0,140.0,223.0,139.92273842674697,224.2099491669241
105.0,126.0,106.0,123.0,104.78601416331733,124.82322871819174
94.0,123.0,94.0,121.0,93.74304606896843,121.81151014700568
