x1,y1,x2,y2,x2_,y2_
239.0,204.0,227.0,203.0,234.10833593687858,203.76455843023155
200.0,235.0,189.0,234.0,194.95599451145972,234.88565033248756
213.0,241.0,201.0,239.0,208.00677498659934,240.9090874748597
236.0,146.0,224.0,144.0,231.0966173656925,145.53799938730094
91.0,138.0,80.0,137.0,85.5302121587738,137.5067498641381
242.0,134.0,230.0,133.0,237.12005450806464,133.49112510255668
103.0,156.0,92.0,155.0,97.57708644351806,155.5770612912545
230.0,125.0,218.0,124.0,225.07318022332038,124.45596178940627
212.0,107.0,200.0,106.0,207.00286879620398,106.38565036228988
208.0,222.0,197.0,221.0,202.98724403462256,221.83486985734794
238.0,73.0,226.0,72.0,233.10442974648322,72.2528398888478
64.0,84.0,53.0,83.0,58.42474501809921,83.29580798319671
203.0,21.0,192.0,20.0,197.9677130826458,20.049710388697125
218.0,211.0,207.0,210.0,213.02630593857612,210.79190176299903
134.0,42.0,122.0,41.0,128.69818594536628,41.131740386999596
214.0,201.0,203.0,199.0,209.0106811769947,200.75283985904548
241.0,87.0,230.0,87.0,236.11614831766929,86.30752655438278
177.0,240.0,165.0,240.0,171.86615213236655,239.90518128446433
201.0,31.0,189.0,30.0,195.95990070185508,30.088772292650678
166.0,131.0,155.0,130.0,160.82318403801764,130.4794065313706
73.0,155.0,62.0,154.0,67.45990073165741,154.57315510085914
167.0,240.0,155.0,239.0,161.827090228413,239.90518128446433
113.0,180.0,102.0,179.0,107.61614834747162,179.67080986074302
226.0,132.0,214.0,131.0,221.05755546173896,131.48331272176597
158.0,168.0,146.0,167.0,152.7919345148548,167.62393557599876
190.0,21.0,179.0,20.0,184.91693260750617,20.049710388697125
133.0,19.0,121.0,18.0,127.69427975497092,18.041898007906415
119.0,61.0,108.0,59.0,113.63958548984375,60.20595800451133
225.0,141.0,214.0,141.0,220.0536492713436,140.51846843532417
164.0,81.0,152.0,80.0,158.81537165722693,80.28408941201064
44.0,25.0,33.0,24.0,38.3466136105999,24.065335150278546
147.0,129.0,135.0,128.0,141.7489664205059,128.4715941505799
240.0,48.0,228.0,46.0,235.11224212727393,47.15517752937171
220.0,181.0,209.0,179.0,215.03411831936683,180.67471605113838
67.0,120.0,56.0,119.0,61.436463589285275,119.4364308374295
55.0,219.0,43.0,218.0,49.38958170494881,218.82315128616187
115.0,148.0,104.0,147.0,109.62396072826233,147.54581176809165
207.0,122.0,196.0,121.0,201.9833378442272,121.44424321822021
134.0,184.0,123.0,182.0,128.69818594536628,183.68643462232444
111.0,65.0,99.0,64.0,105.60833596668091,64.22159036568496
137.0,93.0,125.0,91.0,131.70990451655234,92.3309636967549
208.0,149.0,196.0,148.0,202.98724403462256,148.549717958487
164.0,56.0,153.0,55.0,158.81537165722693,55.186427052534555
173.0,88.0,161.0,87.0,167.85052737078513,87.31143274477813
76.0,109.0,64.0,108.0,70.47161930284346,108.39346274308059
134.0,237.0,123.0,236.0,128.69818594536628,236.89346271327827
82.0,12.0,70.0,11.0,76.4950564452156,11.014554675138928
120.0,167.0,108.0,165.0,114.64349168023911,166.6200293856034
116.0,140.0,104.0,139.0,110.62786691865769,139.5145622449288
107.0,195.0,96.0,194.0,101.59271120509949,194.72940271667335
73.0,175.0,62.0,175.0,67.45990073165741,174.65127890876624
236.0,179.0,223.0,178.0,231.0966173656925,178.66690367034766
86.0,158.0,74.0,157.0,80.51068120679702,157.5848736720452
178.0,151.0,166.0,149.0,172.8700583227619,150.55753033927772
125.0,33.0,114.0,31.0,119.66302263221588,32.096584673441384
226.0,230.0,214.0,229.0,221.05755546173896,229.86611938051078
82.0,151.0,71.0,150.0,76.4950564452156,150.55753033927772
228.0,242.0,217.0,240.0,223.06536784252967,241.91299366525504
187.0,65.0,175.0,62.0,181.9052140363201,64.22159036568496
127.0,125.0,115.0,124.0,121.6708350130066,124.45596178940627
26.0,170.0,14.0,169.0,20.276302183483523,169.63174795678947
101.0,79.0,90.0,77.0,95.56927406272735,78.27627703121993
52.0,15.0,40.0,14.0,46.377863133762744,14.026273246324994
42.0,222.0,30.0,221.0,36.33880122980921,221.83486985734794
231.0,197.0,219.0,196.0,226.07708641371573,196.73721509746406
170.0,119.0,158.0,118.0,164.83880879959906,118.43252464703414
191.0,121.0,179.0,120.0,185.92083879790152,120.44033702782485
67.0,219.0,54.0,218.0,61.436463589285275,218.82315128616187
83.0,96.0,73.0,96.0,77.49896263561095,95.34268226794097
201.0,116.0,190.0,115.0,195.95990070185508,115.42080607584808
152.0,72.0,140.0,72.0,146.76849737248267,71.24893369845245
198.0,197.0,187.0,195.0,192.948182130669,196.73721509746406
183.0,149.0,171.0,148.0,177.88958927473868,148.549717958487
220.0,138.0,208.0,137.0,215.03411831936683,137.5067498641381
198.0,16.0,188.0,15.0,192.948182130669,15.03017943672035
162.0,220.0,151.0,218.0,156.80755927643622,219.82705747655723
93.0,91.0,82.0,90.0,87.53802453956452,90.3231513159642
43.0,46.0,31.0,45.0,37.34270742020455,45.147365148581
148.0,53.0,136.0,51.0,142.75287261090125,52.17470848134849
242.0,64.0,231.0,63.0,237.12005450806464,63.217684175289605
96.0,82.0,85.0,81.0,90.54974311075057,81.287995602406
115.0,240.0,94.0,232.0,109.62396072826233,239.90518128446433
63.0,26.0,55.0,22.0,57.420831228111645,25.069241340673916
187.0,72.0,176.0,72.0,181.9052140363201,71.24893369845245
24.0,129.0,12.0,127.0,18.268489802692798,128.4715941505799
80.0,120.0,69.0,119.0,74.48724406442489,119.4364308374295
99.0,100.0,87.0,98.0,93.56146168193663,99.3583070295224
