x1,y1,x2,y2,x2_,y2_
182.0,19.0,184.0,39.0,184.92278027534485,38.35167694091797
109.0,77.0,112.0,96.0,111.63760757446289,96.57824516296387
35.0,121.0,38.0,140.0,37.34854006767273,140.7501163482666
56.0,91.0,59.0,110.0,58.430569887161255,110.63293075561523
23.0,148.0,26.0,168.0,25.301673412322998,167.85560607910156
64.0,149.0,67.0,169.0,66.46183466911316,168.85951232910156
56.0,193.0,58.0,213.0,58.430569887161255,213.03138542175293
80.0,210.0,83.0,230.0,82.52433371543884,230.0977897644043
46.0,106.0,48.0,126.0,48.39150810241699,125.69152450561523
171.0,223.0,174.0,243.0,173.8798122406006,243.14856338500977
232.0,12.0,235.0,33.0,235.11808228492737,31.3243350982666
138.0,103.0,141.0,123.0,140.75090980529785,122.67980575561523
74.0,161.0,77.0,181.0,76.500896692276,180.90638732910156
184.0,204.0,187.0,225.0,186.93059277534485,224.0743522644043
123.0,165.0,126.0,185.0,125.69229412078857,184.92201232910156
189.0,218.0,193.0,238.0,191.95012378692627,238.1290397644043
181.0,214.0,184.0,234.0,183.91887426376343,234.1134147644043
176.0,11.0,178.0,31.0,178.899343252182,30.3204288482666
46.0,127.0,49.0,147.0,48.39150810241699,146.7735538482666
238.0,123.0,240.0,144.0,241.1415195465088,142.7579288482666
85.0,156.0,89.0,176.0,87.54385709762573,175.88685417175293
52.0,142.0,54.0,161.0,54.414945125579834,161.83216857910156
61.0,127.0,64.0,147.0,63.450100898742676,146.7735538482666
30.0,156.0,34.0,177.0,32.32901668548584,175.88685417175293
229.0,206.0,232.0,226.0,232.10636377334595,226.0821647644043
189.0,50.0,192.0,71.0,191.95012378692627,69.47276878356934
84.0,109.0,86.0,129.0,86.53995084762573,128.70324325561523
241.0,167.0,243.0,187.0,244.1532380580902,186.92982482910156
139.0,118.0,142.0,138.0,141.75481510162354,137.7383975982666
105.0,139.0,108.0,159.0,107.62198281288147,158.8204517364502
57.0,119.0,60.0,139.0,59.434476137161255,138.7423038482666
205.0,199.0,205.0,219.0,208.01262283325195,219.05482292175293
24.0,169.0,26.0,188.0,26.30557942390442,188.93763732910156
131.0,110.0,133.0,130.0,133.72356629371643,129.7071475982666
82.0,128.0,85.0,149.0,84.53213858604431,147.7774829864502
20.0,199.0,23.0,220.0,22.289954662322998,219.05482292175293
239.0,146.0,241.0,165.0,242.1454255580902,165.84779357910156
184.0,104.0,187.0,124.0,186.93059277534485,123.68371200561523
140.0,111.0,143.0,129.0,142.75872135162354,130.7110538482666
67.0,202.0,70.0,221.0,69.47355318069458,222.06654167175293
219.0,128.0,222.0,147.0,222.06730937957764,147.7774829864502
47.0,113.0,50.0,134.0,49.39541435241699,132.7188663482666
112.0,99.0,115.0,119.0,114.64932799339294,118.66418075561523
120.0,119.0,121.0,139.0,122.68057560920715,138.7423038482666
124.0,8.0,126.0,29.0,126.69620037078857,27.3087100982666
84.0,176.0,88.0,195.0,86.53995084762573,195.96497535705566
133.0,156.0,136.0,176.0,135.73137855529785,175.88685417175293
198.0,36.0,201.0,56.0,200.98527932167053,55.41808319091797
205.0,213.0,208.0,229.0,208.01262283325195,233.1095085144043
184.0,169.0,185.0,190.0,186.93059277534485,188.93763732910156
239.0,105.0,242.0,124.0,242.1454255580902,124.68761825561523
97.0,83.0,99.0,103.0,99.59073519706726,102.60168075561523
120.0,188.0,121.0,207.0,122.68057560920715,208.01185035705566
203.0,222.0,205.0,242.0,206.00481033325195,242.1446647644043
124.0,39.0,126.0,59.0,126.69620037078857,58.42980194091797
170.0,179.0,173.0,198.0,172.8759059906006,198.97669410705566
18.0,107.0,21.0,127.0,20.282142400741577,126.69543075561523
128.0,119.0,129.0,138.0,130.7118480205536,138.7423038482666
155.0,42.0,157.0,61.0,157.8173131942749,61.44152069091797
154.0,188.0,157.0,207.0,156.8134069442749,208.01185035705566
159.0,204.0,162.0,223.0,161.83293795585632,224.0743522644043
32.0,108.0,33.0,128.0,34.33682894706726,127.69933700561523
