x1,y1,x2,y2,x2_,y2_
94.0,102.0,84.0,103.0,89.19199475549449,102.614327513734
89.0,78.0,79.0,79.0,84.17246380351772,78.52057894424547
99.0,83.0,89.0,84.0,94.21152570747127,83.54010989622225
115.0,107.0,105.0,108.0,110.27402475379695,107.63385846571077
68.0,177.0,59.0,179.0,63.09043380521526,177.90729939297785
199.0,64.0,189.0,65.0,194.602152346599,64.4658922787105
81.0,99.0,71.0,101.0,76.14121428035487,99.60260894254793
78.0,238.0,68.0,239.0,73.12949570916881,239.14557700709452
82.0,183.0,72.0,184.0,77.14512047075023,183.93073653534998
145.0,244.0,135.0,245.0,140.39121806524983,245.16901414946665
243.0,210.0,233.0,211.0,238.77402472399464,211.03620367602457
228.0,92.0,218.0,93.0,223.71543186806431,92.57526560978044
67.0,132.0,57.0,133.0,62.08652761481991,132.73152082518686
102.0,71.0,92.0,72.0,97.22324427865733,71.49323561147799
200.0,37.0,190.0,38.0,195.60605853699437,37.36041753844369
67.0,117.0,58.0,118.0,62.08652761481991,117.67292036966433
236.0,107.0,227.0,109.0,231.74668139122716,107.63385846571077
56.0,76.0,46.0,77.0,51.04355192087879,76.51276656345476
51.0,31.0,40.0,32.0,46.024020968902015,31.33698039607156
48.0,185.0,39.0,187.0,43.01230239771595,185.9385489161407
122.0,118.0,112.0,120.0,117.30136808656444,118.67682656005968
136.0,40.0,126.0,41.0,131.3560623516916,40.37213610962976
196.0,55.0,186.0,56.0,191.59043377541295,55.430728965560085
101.0,96.0,91.0,97.0,96.21933808826198,96.59089037136187
47.0,95.0,37.0,96.0,42.008396207320594,95.58698418096651
227.0,136.0,218.0,138.0,222.71152567766896,136.74714558676828
109.0,191.0,99.0,192.0,104.25058761142482,191.96198605851282
180.0,40.0,170.0,42.0,175.52793472908726,40.37213610962976
33.0,176.0,22.0,176.0,27.95370954178562,176.9033932025825
95.0,39.0,86.0,40.0,90.19590094588985,39.3682299192344
109.0,177.0,99.0,178.0,104.25058761142482,177.90729939297785
237.0,83.0,228.0,84.0,232.75058758162248,83.54010989622225
63.0,11.0,53.0,12.0,58.07089525364628,11.258856588164457
84.0,43.0,73.0,44.0,79.15293285154094,43.38385468081582
161.0,93.0,151.0,95.0,156.45371711157551,93.5791718001758
156.0,22.0,145.0,24.0,151.43418615959874,22.301824682513363
112.0,8.0,101.0,8.0,107.26230618261089,8.247138016978392
132.0,113.0,122.0,114.0,127.3404375901102,113.6572956080829
184.0,105.0,175.0,107.0,179.54355949066868,105.62604608492006
125.0,37.0,115.0,38.0,120.3130866577505,37.36041753844369
96.0,62.0,86.0,63.0,91.1998071362852,62.45807229832757
113.0,120.0,102.0,121.0,108.26621237300624,120.68463894085039
220.0,77.0,210.0,78.0,215.68418234490147,77.51667275385012
67.0,25.0,57.0,26.0,62.08652761481991,25.31354325369943
103.0,118.0,93.0,119.0,98.22715046905269,118.67682656005968
199.0,186.0,190.0,187.0,194.602152346599,186.94245510653604
125.0,223.0,115.0,224.0,120.3130866577505,224.0869841511642
145.0,115.0,135.0,117.0,140.39121806524983,115.66510798887361
176.0,209.0,166.0,210.0,171.51230996750584,210.03229748562921
74.0,46.0,64.0,47.0,69.11387094758739,46.39557325200189
149.0,94.0,139.0,96.0,144.40684282683125,94.58307799057116
117.0,22.0,107.0,23.0,112.28183713458766,22.301824682513363
238.0,194.0,227.0,196.0,233.75449377201787,194.9737046296989
114.0,231.0,104.0,231.0,109.2701185634016,232.11823367432703
188.0,49.0,178.0,51.0,183.5591842522501,49.407291823187954
223.0,192.0,213.0,193.0,218.69590091608754,192.96589224890818
96.0,114.0,86.0,115.0,91.1998071362852,114.66120179847826
128.0,237.0,117.0,238.0,123.32481282852878,238.14167081669913
231.0,157.0,222.0,157.0,226.72715043925038,157.82917558507074
36.0,155.0,25.0,156.0,30.965428112971686,155.82136320428003
179.0,95.0,169.0,96.0,174.5240285386919,95.58698418096651
175.0,133.0,165.0,134.0,170.5084037771105,133.73542701558222
78.0,201.0,68.0,202.0,73.12949570916881,202.00104796246637
54.0,148.0,44.0,149.0,49.03573954008808,148.79401987151255
157.0,124.0,147.0,126.0,152.4380923499941,124.70026370243181
54.0,112.0,44.0,112.0,49.03573954008808,112.65338941768755
31.0,205.0,20.0,206.0,25.94589716099491,206.01667272404777
247.0,160.0,237.0,161.0,242.78964948557606,160.8408941562568
80.0,70.0,70.0,70.0,75.13730808995952,70.48932942108263
240.0,184.0,230.0,186.0,235.76230615280858,184.93464272574533
81.0,52.0,71.0,53.0,76.14121428035487,52.41901039437402
103.0,25.0,93.0,26.0,98.22715046905269,25.31354325369943
151.0,219.0,142.0,221.0,146.41465520762196,220.07135938958277
229.0,214.0,218.0,215.0,224.71933805845964,215.051828437606
53.0,168.0,43.0,168.0,48.031833349692725,168.87214367941965
123.0,65.0,112.0,67.0,118.30527427695979,65.46979846910585
94.0,217.0,87.0,218.0,89.19199475549449,218.06354700879206
70.0,94.0,60.0,95.0,65.09824618600597,94.58307799057116
99.0,11.0,90.0,11.0,94.21152570747127,11.258856588164457
106.0,163.0,96.0,164.0,101.23886904023875,163.85261272744287
42.0,37.0,31.0,39.0,36.98886525534383,37.36041753844369
27.0,71.0,18.0,71.0,21.93027239941349,71.49323561147799
72.0,228.0,62.0,229.0,67.10605856679668,229.10651510314096
184.0,120.0,174.0,121.0,179.54355949066868,120.68463894085039
38.0,63.0,28.0,64.0,32.9732404937624,63.46197848872293
30.0,193.0,20.0,195.0,24.941990970599555,193.96979843930353
171.0,90.0,162.0,91.0,166.49277901552907,90.56745322898973
187.0,67.0,178.0,69.0,182.55527806185475,67.47761084989656
153.0,210.0,143.0,211.0,148.42246758841267,211.03620367602457
54.0,137.0,44.0,137.0,49.03573954008808,137.75105177716364
79.0,211.0,69.0,212.0,74.13340189956416,212.04010986641993
168.0,134.0,159.0,134.0,163.481060444343,134.73933320597757
160.0,13.0,150.0,14.0,155.44981092118016,13.266668968955168
17.0,82.0,8.0,82.0,11.891210495459935,82.53620370582689
148.0,72.0,138.0,73.0,143.4029366364359,72.49714180187334
89.0,13.0,79.0,14.0,84.17246380351772,13.266668968955168
144.0,196.0,134.0,197.0,139.38731187485448,196.9815170104896
