x1,y1,x2,y2,x2_,y2_
42.0,16.0,31.0,22.0,36.762611116688504,18.554742518825385
68.0,184.0,58.0,191.0,62.86417966655994,187.21099770442947
188.0,69.0,177.0,75.0,183.33293011359478,71.76177820937143
222.0,121.0,211.0,128.0,217.46574058703686,123.9649001099299
218.0,49.0,207.0,56.0,213.45011582545544,51.68364680187211
184.0,172.0,174.0,179.0,179.31730535201336,175.1641234196852
180.0,19.0,170.0,26.0,175.30168059043194,21.56646109001145
161.0,218.0,151.0,225.0,156.2274629729202,221.34380817787155
231.0,63.0,220.0,69.0,226.50089630059506,65.73833346740709
245.0,91.0,236.0,97.0,240.55558296613,93.84771439806924
172.0,55.0,162.0,61.0,167.2704310672691,57.70708394424424
214.0,32.0,203.0,39.0,209.43449106387402,34.61724156515107
204.0,128.0,194.0,135.0,199.39542915992047,130.99225104228958
222.0,110.0,208.0,120.0,217.46574058703686,112.92193201558098
168.0,95.0,157.0,102.0,163.25480630568768,97.86333915965066
212.0,120.0,202.0,128.0,207.4266786830833,122.96099391953454
55.0,28.0,46.0,36.0,49.81339159182811,30.601616803569648
178.0,178.0,168.0,185.0,173.29386820964123,181.18756056205734
71.0,42.0,60.0,48.0,65.87589823774601,44.656303469104635
209.0,170.0,199.0,177.0,204.41496011189724,173.1563110388945
198.0,136.0,188.0,143.0,193.37199201754834,139.02350056545242
232.0,45.0,221.0,52.0,227.50480249099041,47.66802204029069
105.0,15.0,94.0,21.0,100.00870871118809,17.55083632843003
200.0,146.0,190.0,153.0,195.37980439833905,149.06256246940598
218.0,64.0,208.0,70.0,213.45011582545544,66.74224725739465
231.0,98.0,220.0,105.0,226.50089630059506,100.87505773083673
201.0,58.0,189.0,64.0,196.3837105887344,60.71880251543032
171.0,153.0,160.0,160.0,166.26652487687375,156.08990580217346
178.0,67.0,167.0,74.0,173.29386820964123,69.75396582858072
201.0,182.0,191.0,189.0,196.3837105887344,185.20318532363876
93.0,23.0,83.0,30.0,87.96183442644383,25.582085851592872
184.0,8.0,173.0,14.0,179.31730535201336,10.523492995662545
147.0,195.0,136.0,202.0,142.17277630738522,198.25396579877838
151.0,25.0,140.0,32.0,146.18840106896664,27.589898232383582
