x1,y1,x2,y2,x2_,y2_
79.0,199.0,66.0,197.0,72.76400533172506,198.09047430182275
122.0,162.0,109.0,160.0,115.93197151872535,160.9459452571946
40.0,17.0,26.0,14.0,33.611656306714,15.379532450683687
128.0,141.0,115.0,139.0,121.95541626068967,139.86391525889215
156.0,217.0,143.0,215.0,150.06478959175962,216.16078572893915
121.0,133.0,107.0,131.0,114.92806532832999,131.8326657357293
135.0,76.0,122.0,73.0,128.98275959345716,74.61000528360186
104.0,67.0,91.0,64.0,97.86166009160894,65.57484957004367
69.0,157.0,55.0,155.0,62.72494342777152,155.92641430521783
127.0,67.0,114.0,65.0,120.95150247070212,65.57484957004367
67.0,165.0,53.0,163.0,60.7171310469808,163.95766382838067
34.0,27.0,21.0,24.0,27.588219164341886,25.41859435463724
45.0,241.0,31.0,239.0,38.63118725869078,240.25453429842767
61.0,61.0,48.0,59.0,54.69368630501646,59.55140482807931
42.0,215.0,29.0,214.0,35.61946868750473,214.15297334814844
108.0,162.0,95.0,159.0,101.87728485319037,160.9459452571946
233.0,30.0,220.0,27.0,227.36556625220197,28.430312925823305
98.0,21.0,85.0,19.0,91.83822294923681,19.395157212265108
94.0,152.0,80.0,149.0,87.82259818765539,150.90688335324106
78.0,77.0,63.0,75.0,71.7600991413297,75.61391147399722
40.0,67.0,27.0,65.0,33.611656306714,65.57484957004367
111.0,40.0,98.0,38.0,104.88900342437644,38.469374829776854
50.0,65.0,38.0,63.0,43.65071821066757,63.56703718925296
83.0,65.0,70.0,63.0,76.77963009330648,63.56703718925296
244.0,184.0,231.0,182.0,238.40853434655088,183.03188144589242
126.0,87.0,113.0,85.0,119.94759628030677,85.65297337795077
81.0,156.0,68.0,154.0,74.77181771251578,154.92250811482248
30.0,51.0,17.0,49.0,23.57259440276045,49.51234292412576
122.0,22.0,108.0,19.0,115.93197151872535,20.399063402660463
53.0,234.0,39.0,232.0,46.66243678185362,233.22719096566018
163.0,228.0,150.0,226.0,157.0921329245271,227.20375382328805
91.0,127.0,77.0,124.0,84.81087961646932,125.80922099376498
