x1,y1,x2,y2,x2_,y2_
179.0,119.0,167.0,123.0,173.4240509221547,120.60017108166498
159.0,80.0,146.0,83.0,153.3459271142476,81.44782965624613
236.0,237.0,223.0,241.0,230.64670377468994,239.0611091479091
171.0,133.0,158.0,136.0,165.39280139899185,134.65486534679215
165.0,108.0,152.0,112.0,159.36936425661972,109.55720298731607
129.0,39.0,116.0,42.0,123.22874140238693,40.28766825044435
142.0,76.0,129.0,79.0,136.27952187752655,77.43220489466471
90.0,158.0,77.0,162.0,84.07639237737587,159.75252010667603
177.0,140.0,164.0,144.0,171.41623854136398,141.68220867955964
175.0,222.0,163.0,225.0,169.40842616057327,224.00251629197876
165.0,212.0,152.0,215.0,159.36936425661972,213.9634543880252
243.0,222.0,230.0,225.0,237.67404710745743,224.00251629197876
99.0,151.0,87.0,154.0,93.11154809093406,152.72517677390854
134.0,57.0,121.0,60.0,128.2482723543637,58.35797967756074
186.0,146.0,173.0,150.0,180.45139425492218,147.70564582193177
171.0,95.0,158.0,98.0,165.39280139899185,96.50642251217646
50.0,224.0,37.0,228.0,43.920137161969464,226.01032867276948
153.0,100.0,141.0,103.0,147.32248997187546,101.52595346415323
211.0,105.0,198.0,109.0,205.54904901480606,106.54548441613001
52.0,104.0,39.0,107.0,45.92794954276016,105.54157822573465
113.0,13.0,100.0,16.0,107.16623475646904,14.186107300165116
161.0,44.0,148.0,48.0,155.3537394950383,45.307199202421124
160.0,233.0,148.0,237.0,154.34983330464294,235.04548438632767
25.0,118.0,12.0,120.0,18.82248240208557,119.59626489126963
200.0,149.0,186.0,151.0,194.50608092045715,150.71736439311783
167.0,122.0,154.0,125.0,161.37717663741043,123.61188965285105
167.0,156.0,154.0,160.0,161.37717663741043,157.74470772588532
161.0,89.0,149.0,93.0,155.3537394950383,90.48298536980433
194.0,111.0,181.0,114.0,188.48264377808502,112.56892155850214
141.0,23.0,128.0,27.0,135.2756156871312,24.225169204118668
92.0,37.0,79.0,41.0,86.08420475816658,38.27985586965364
30.0,38.0,17.0,42.0,23.842013354062345,39.28376206004899
51.0,116.0,37.0,118.0,44.924043352364805,117.58845251047892
45.0,184.0,31.0,187.0,38.900606209992674,185.85408105695527
64.0,178.0,48.0,183.0,57.97483142709663,179.83064391458313
23.0,142.0,11.0,145.0,16.81467002129486,143.69002106035035
142.0,87.0,131.0,91.0,136.27952187752655,88.47517298901361
158.0,226.0,146.0,229.0,152.34202092385223,228.01814105356019
247.0,236.0,234.0,240.0,241.68967186903885,238.05720295751374
64.0,216.0,53.0,219.0,57.97483142709663,217.97907914960663
77.0,205.0,64.0,209.0,71.02561190223625,206.93611105525773
122.0,236.0,111.0,237.0,116.20139047002723,238.05720295751374
106.0,8.0,93.0,10.0,100.13889142370155,9.16657634818834
58.0,8.0,46.0,11.0,51.951386685132306,9.16657634818834
59.0,119.0,46.0,123.0,52.95529287552765,120.60017108166498
119.0,20.0,106.0,23.0,113.18967189884117,21.213450632932602
149.0,80.0,136.0,84.0,143.30686521029403,81.44782965624613
38.0,94.0,26.0,98.0,31.873262877225187,95.5025163217811
