x1,y1,x2,y2,x2_,y2_
98.0,63.0,111.0,54.0,104.094216930757,58.74304552636038
80.0,195.0,93.0,187.0,86.0239055036406,191.2586778577317
81.0,97.0,95.0,88.0,87.02781169403598,92.87586359939466
124.0,17.0,137.0,8.0,130.19577788103624,12.563360768174046
89.0,83.0,101.0,74.0,95.05906121719882,78.82117693385969
140.0,84.0,153.0,75.0,146.25828452695413,79.82508312425504
103.0,19.0,116.0,10.0,109.11374788273378,14.571173148964757
59.0,145.0,72.0,136.0,64.94186790574594,141.06336833796394
112.0,243.0,125.0,235.0,118.14890359629199,239.44617499670875
95.0,164.0,108.0,155.0,101.08249835957093,160.13758595547569
71.0,38.0,84.0,29.0,76.98874979008241,33.64539076647651
84.0,114.0,98.0,106.0,90.03953026522203,109.9422688361157
231.0,193.0,245.0,184.0,237.61374785293145,189.250865476941
113.0,17.0,126.0,8.0,119.15280978668734,12.563360768174046
67.0,184.0,80.0,176.0,72.97312502850099,180.2157097633828
217.0,214.0,231.0,205.0,223.55906118739648,210.33289547524345
29.0,239.0,42.0,231.0,34.82468219388528,235.43055023512733
19.0,53.0,32.0,45.0,24.785620289931728,48.70398362240684
79.0,84.0,92.0,75.0,85.01999931324525,79.82508312425504
63.0,123.0,76.0,115.0,68.95749266732736,118.9774245496739
90.0,146.0,103.0,136.0,96.06296740759416,142.0672745283593
142.0,133.0,155.0,124.0,148.26609690774484,129.01649405321967
82.0,132.0,95.0,123.0,88.03171788443132,128.01258786282432
173.0,194.0,186.0,186.0,179.38718881000085,190.25477166733634
68.0,202.0,81.0,193.0,73.97703121889634,198.28602119049918
60.0,97.0,73.0,88.0,65.94577409614129,92.87586359939466
134.0,31.0,148.0,21.0,140.234847384582,26.61804743370902
74.0,158.0,88.0,150.0,80.00046836126847,154.11414881310355
139.0,22.0,153.0,12.0,145.25437833655877,17.582891720150823
104.0,207.0,117.0,199.0,110.11765407312913,203.30555214247596
122.0,66.0,135.0,57.0,128.18796550024553,61.75477169713866
151.0,48.0,165.0,39.0,157.30125262130304,43.68445267043006
220.0,157.0,232.0,149.0,226.57077975858255,153.1102426227082
101.0,79.0,114.0,71.0,107.10593550194307,74.80555217227827
84.0,184.0,97.0,175.0,90.03953026522203,180.2157097633828
102.0,218.0,115.0,209.0,108.10984169233842,214.34852023682487
73.0,47.0,87.0,38.0,78.99656217087313,42.68054648003471
157.0,208.0,171.0,199.0,163.32468976367517,204.30945833287132
28.0,143.0,42.0,134.0,33.820776003489925,139.05555595717323
53.0,123.0,66.0,114.0,58.918430763373806,118.9774245496739
216.0,72.0,229.0,63.0,222.55515499700113,67.77820883951078
71.0,101.0,85.0,92.0,76.98874979008241,96.89148836097608
119.0,52.0,133.0,43.0,125.17624692905946,47.70007743201148
143.0,143.0,157.0,134.0,149.2700030981402,139.05555595717323
113.0,196.0,126.0,186.0,119.15280978668734,192.26258404812705
230.0,165.0,243.0,156.0,236.6098416625361,161.14149214587104
186.0,21.0,199.0,12.0,192.43796928514047,16.578985529755467
207.0,172.0,220.0,163.0,213.51999928344293,168.16883547863853
123.0,80.0,136.0,70.0,129.19187169064088,75.80945836267362
10.0,125.0,24.0,116.0,15.750464576373545,120.98523693046461
133.0,78.0,146.0,69.0,139.23094119418664,73.80164598188291
221.0,62.0,234.0,52.0,227.5746859489779,57.73913933596503
209.0,20.0,222.0,11.0,215.52781166423364,15.575079339360112
230.0,219.0,244.0,210.0,236.6098416625361,215.35242642722022
170.0,46.0,184.0,37.0,176.37547023881478,41.67664028963935
92.0,134.0,105.0,124.0,98.07077978838487,130.02040024361503
67.0,88.0,81.0,79.0,72.97312502850099,83.84070788583647
119.0,175.0,132.0,166.0,125.17624692905946,171.1805540498246
196.0,104.0,209.0,96.0,202.47703118909402,99.90320693216215
201.0,195.0,215.0,186.0,207.4965621410708,191.2586778577317
58.0,246.0,71.0,237.0,63.937961715350596,242.4578935678948
13.0,147.0,26.0,138.0,18.762183147559597,143.07118071875465
39.0,89.0,52.0,81.0,44.86374409783883,84.84461407623184
129.0,47.0,142.0,38.0,135.21531643260522,42.68054648003471
40.0,247.0,53.0,239.0,45.86765028823419,243.46179975829017
194.0,91.0,207.0,82.0,200.4692188083033,86.85242645702253
130.0,116.0,143.0,107.0,136.21922262300058,111.95008121690641
57.0,88.0,68.0,79.0,62.93405552495523,83.84070788583647
55.0,36.0,67.0,29.0,60.926243144164516,31.637578385685796
212.0,47.0,225.0,38.0,218.5395302354197,42.68054648003471
195.0,99.0,208.0,91.0,201.47312499869867,94.88367598018537
156.0,221.0,170.0,212.0,162.3207835732798,217.3602388080109
71.0,114.0,87.0,106.0,76.98874979008241,109.9422688361157
43.0,124.0,56.0,115.0,48.879368859420254,119.98133074006925
228.0,79.0,241.0,69.0,234.6020292817454,74.80555217227827
208.0,26.0,223.0,20.0,214.52390547383828,21.598516481732243
26.0,40.0,39.0,31.0,31.81296362269923,35.65320314726722
89.0,60.0,102.0,51.0,95.05906121719882,55.73132695517432
96.0,117.0,111.0,108.0,102.08640454996629,112.95398740730177
36.0,184.0,50.0,176.0,41.85202552665277,180.2157097633828
11.0,44.0,22.0,34.0,16.754370766768886,39.66882790884864
195.0,170.0,207.0,161.0,201.47312499869867,166.1610230978478
40.0,37.0,53.0,29.0,45.86765028823419,32.641484576081155
167.0,143.0,180.0,135.0,173.36375166762872,139.05555595717323
16.0,66.0,28.0,58.0,21.773901718745662,61.75477169713866
186.0,162.0,199.0,153.0,192.43796928514047,158.12977357468495
76.0,147.0,89.0,138.0,82.00828074205918,143.07118071875465
139.0,184.0,151.0,183.0,145.25437833655877,180.2157097633828
195.0,79.0,208.0,71.0,201.47312499869867,74.80555217227827
151.0,58.0,165.0,49.0,157.30125262130304,53.723514574383614
132.0,215.0,145.0,207.0,138.2270350037913,211.3368016656388
