x1,y1,x2,y2,x2_,y2_
152.0,61.0,143.0,74.0,148.05036862841354,66.53479230594269
76.0,88.0,67.0,100.0,71.75349055877433,93.64026704620949
68.0,173.0,59.0,185.0,63.722241035611496,178.9723008294069
138.0,114.0,129.0,127.0,133.99568196287856,119.74182799648872
108.0,174.0,99.0,187.0,103.8784886514257,179.97620701980225
74.0,97.0,65.0,110.0,69.74567817798362,102.67542275976768
83.0,114.0,74.0,127.0,78.78083389154182,119.74182799648872
68.0,70.0,59.0,83.0,63.722241035611496,75.5699556190931
120.0,184.0,112.0,196.0,115.92536293616998,190.0152689237558
91.0,169.0,82.0,182.0,86.81208341470466,174.95667606782547
67.0,161.0,59.0,174.0,62.71833484521614,166.92542654466263
139.0,47.0,130.0,60.0,134.99958815327392,52.48010564040771
38.0,131.0,29.0,144.0,33.60504772415863,136.80824083280197
91.0,148.0,82.0,161.0,86.81208341470466,153.874646069523
82.0,103.0,73.0,116.0,77.77692770114646,108.6988599021398
130.0,180.0,121.0,193.0,125.96443243971572,185.99964416217438
104.0,184.0,95.0,197.0,99.86286388984428,190.0152689237558
108.0,43.0,99.0,55.0,103.8784886514257,48.464480878826286
58.0,152.0,50.0,164.0,53.68317153206575,157.89027083110443
103.0,133.0,93.0,146.0,98.85895769944892,138.81605321359268
60.0,128.0,51.0,141.0,55.690983912856446,133.7965222616159
109.0,105.0,100.0,118.0,104.88239484182105,110.70667228293051
57.0,136.0,49.0,149.0,52.67926534167038,141.82777178477875
142.0,61.0,133.0,74.0,138.01130672445998,66.53479230594269
54.0,115.0,45.0,128.0,49.667546770484314,120.74573418688408
128.0,16.0,120.0,28.0,123.95662005892501,21.359013738151695
22.0,113.0,12.0,126.0,17.542548677832944,118.73792180609337
121.0,174.0,113.0,187.0,116.92926912656533,179.97620701980225
34.0,150.0,25.0,163.0,29.58942296257722,155.88245845031372
54.0,179.0,46.0,191.0,49.667546770484314,184.99573797177902
69.0,124.0,61.0,137.0,64.72614722600686,129.78088990044228
28.0,140.0,19.0,153.0,23.565985820205075,145.84339654636017
55.0,64.0,46.0,77.0,50.67145296087967,69.54651847672096
91.0,61.0,82.0,74.0,86.81208341470466,66.53479230594269
70.0,109.0,61.0,122.0,65.7300534164022,114.72229704451193
118.0,132.0,109.0,145.0,113.91755055537926,137.81214702319733
94.0,107.0,85.0,120.0,89.82380198589073,112.71448466372122
94.0,89.0,85.0,102.0,89.82380198589073,94.64417323660484
46.0,145.0,37.0,157.0,41.63629724732147,150.86292749833694
56.0,102.0,47.0,115.0,51.675359151275025,107.69495371174445
129.0,40.0,121.0,52.0,124.96052624932037,45.45276230764022
67.0,182.0,57.0,196.0,62.71833484521614,188.0074565429651
79.0,73.0,70.0,86.0,74.7652091299604,78.58167419027916
50.0,195.0,41.0,208.0,45.65192200890291,201.0582370181047
103.0,147.0,95.0,160.0,98.85895769944892,152.87073987912765
42.0,179.0,34.0,191.0,37.620672485740066,184.99573797177902
224.0,209.0,215.0,221.0,220.3316143368791,215.11292368363968
125.0,93.0,116.0,106.0,120.94489388814675,98.65979799818626
47.0,132.0,39.0,145.0,42.64020343771683,137.81214702319733
131.0,123.0,123.0,137.0,126.96833863011108,128.77698371004692
202.0,55.0,193.0,68.0,198.2456781481813,60.51135516357055
129.0,190.0,120.0,203.0,124.96052624932037,196.03870606612793
42.0,101.0,33.0,115.0,37.620672485740066,106.6910475213491
76.0,163.0,67.0,176.0,71.75349055877433,168.93323892545334
92.0,129.0,83.0,141.0,87.81598960510001,134.80042845201126
79.0,141.0,70.0,154.0,74.7652091299604,146.84730273675552
66.0,149.0,57.0,162.0,61.714428654820786,154.87855225991837
41.0,53.0,32.0,65.0,36.616766295344696,58.50354278277984
134.0,32.0,125.0,45.0,129.98005720129714,37.42151278447738
82.0,154.0,73.0,166.0,77.77692770114646,159.89808321189514
17.0,165.0,8.0,177.0,12.523017725856167,170.94105130624405
159.0,68.0,150.0,81.0,155.07771196118102,73.56214323830238
79.0,122.0,71.0,134.0,74.7652091299604,127.77307751965157
94.0,140.0,85.0,153.0,89.82380198589073,145.84339654636017
20.0,211.0,11.0,223.0,15.534736297042233,217.1207360644304
73.0,153.0,65.0,166.0,68.74177198758828,158.8941770214998
109.0,29.0,101.0,42.0,104.88239484182105,34.40979421329131
110.0,60.0,102.0,73.0,105.88630103221641,65.53088611554733
117.0,114.0,108.0,126.0,112.91364436498391,119.74182799648872
177.0,74.0,169.0,87.0,173.14802338829742,79.58558038067451
233.0,77.0,224.0,91.0,229.3667700504373,82.59729895186058
123.0,157.0,114.0,169.0,118.93708150735604,162.9098017830812
127.0,130.0,118.0,143.0,122.95270626893746,135.80433464240662
143.0,77.0,134.0,89.0,139.01521291485534,82.59729895186058
113.0,86.0,105.0,98.0,108.89801960340249,91.63245466541878
106.0,84.0,98.0,97.0,101.87067627063499,89.62464228462807
124.0,138.0,116.0,152.0,119.9409876977514,143.83558416556946
68.0,201.0,59.0,214.0,63.722241035611496,207.08167416047684
112.0,123.0,102.0,136.0,107.89411341300713,128.77698371004692
90.0,236.0,74.0,238.0,85.8081772243093,242.21839082431427
130.0,68.0,121.0,81.0,125.96443243971572,73.56214323830238
107.0,195.0,99.0,209.0,102.87458246103034,201.0582370181047
118.0,147.0,110.0,160.0,113.91755055537926,152.87073987912765
111.0,138.0,102.0,150.0,106.89020722261176,143.83558416556946
210.0,161.0,201.0,173.0,206.27692767134414,166.92542654466263
100.0,57.0,92.0,70.0,95.84723912826286,62.51916754436126
91.0,31.0,82.0,44.0,86.81208341470466,36.417606594082024
144.0,97.0,136.0,103.0,140.0191191052507,102.67542275976768
26.0,86.0,18.0,98.0,21.55817343941438,91.63245466541878
130.0,50.0,121.0,63.0,125.96443243971572,55.49182421159379
203.0,180.0,194.0,194.0,199.24958433857665,185.99964416217438
83.0,134.0,73.0,146.0,78.78083389154182,139.81995940398804
