x1,y1,x2,y2,x2_,y2_
202.0,150.0,200.0,143.0,201.32168595465563,146.70715238551634
146.0,101.0,144.0,94.0,145.10293929251574,97.51574145655174
176.0,76.0,174.0,69.0,175.2201250043764,72.41808669666786
149.0,90.0,147.0,83.0,148.1146578637018,86.47277336220283
160.0,171.0,158.0,164.0,159.15762595805072,167.7891823838188
190.0,122.0,188.0,115.0,189.27481166991137,118.5977714548542
184.0,138.0,183.0,131.0,183.25137452753924,134.66027810077208
196.0,135.0,195.0,128.0,195.2982488122835,131.648559529586
150.0,37.0,148.0,30.0,149.11856405409716,33.265737671656794
139.0,74.0,137.0,67.0,138.07559595974826,70.41027431587715
133.0,69.0,132.0,62.0,132.05215881737612,65.39074336390037
124.0,69.0,122.0,62.0,123.01699550422572,65.39074336390037
75.0,29.0,73.0,22.0,73.82559217485331,25.234488148493952
136.0,99.0,135.0,92.0,135.0638773885622,95.50792907576103
144.0,60.0,143.0,52.0,143.09512691172503,56.355580050749964
99.0,91.0,97.0,84.0,97.91934074434184,87.47667955259818
169.0,161.0,167.0,153.0,168.1927816716089,157.75012047986525
117.0,53.0,115.0,46.0,115.98965217145823,49.32823671798248
118.0,103.0,116.0,95.0,116.99355836185359,99.52355383734245
183.0,163.0,182.0,156.0,182.24746833714389,159.75793286065596
244.0,52.0,242.0,45.0,243.48574595126055,48.32433052758712
138.0,90.0,136.0,83.0,137.0716897693529,86.47277336220283
161.0,40.0,159.0,33.0,160.16153214844607,36.27745624284286
236.0,53.0,234.0,46.0,235.4544964280977,49.32823671798248
157.0,153.0,155.0,146.0,156.14590738686465,149.7188709567024
207.0,140.0,205.0,132.0,206.3412169066324,136.66809048156279
230.0,151.0,229.0,144.0,229.43105928572558,147.7110585759117
161.0,211.0,159.0,204.0,160.16153214844607,207.94542999963303
84.0,25.0,83.0,17.0,82.86074788841151,21.21886338691253
115.0,247.0,112.0,239.0,113.98183979066752,244.08605285386582
78.0,116.0,77.0,108.0,76.83731074603938,112.57433431248207
167.0,181.0,165.0,174.0,166.1849692908182,177.82824428777235
111.0,156.0,109.0,149.0,109.9662150290861,152.73058952788847
243.0,102.0,241.0,94.0,242.4818397608652,98.51964764694709
165.0,191.0,163.0,184.0,164.1771569100275,187.86730619172593
183.0,180.0,181.0,172.0,182.24746833714389,176.824338097377
109.0,114.0,107.0,106.0,107.95840264829539,110.56652193169136
235.0,127.0,233.0,120.0,234.45059023770236,123.61730240683097
227.0,171.0,225.0,164.0,226.41934071453952,167.7891823838188
167.0,99.0,165.0,92.0,166.1849692908182,95.50792907576103
93.0,51.0,91.0,43.0,91.89590360196972,47.32042433719177
158.0,144.0,156.0,136.0,157.14981357726,140.6837152431442
194.0,161.0,192.0,153.0,193.2904364314928,157.75012047986525
155.0,130.0,153.0,123.0,154.13809500607394,126.62902857760925
69.0,113.0,68.0,107.0,67.8021550324812,109.562615741296
151.0,78.0,150.0,71.0,150.12247024449252,74.42589907745857
140.0,128.0,138.0,122.0,139.0795021501436,124.62121619681854
97.0,31.0,95.0,23.0,95.91152836355113,27.242300529284663
106.0,83.0,104.0,75.0,104.94668407710932,79.44543002943534
157.0,223.0,155.0,216.0,156.14590738686465,219.9923042843773
133.0,83.0,132.0,76.0,132.05215881737612,79.44543002943534
199.0,170.0,197.0,162.0,198.30996738346957,166.78527619342344
124.0,190.0,122.0,183.0,123.01699550422572,186.86340000133055
118.0,152.0,117.0,144.0,116.99355836185359,148.71496476630705
138.0,170.0,136.0,163.0,137.0716897693529,166.78527619342344
106.0,36.0,105.0,28.0,104.94668407710932,32.26183148126144
129.0,136.0,127.0,129.0,128.0365340557947,132.65246571998136
145.0,246.0,144.0,239.0,144.0990331021204,243.08214666347047
99.0,18.0,97.0,11.0,97.91934074434184,14.191520054145059
79.0,93.0,78.0,86.0,77.84121693643473,89.4844919333889
133.0,187.0,132.0,180.0,132.05215881737612,183.85168143014448
238.0,142.0,236.0,135.0,237.46230880888842,138.6759028623535
220.0,22.0,218.0,16.0,219.39199738177203,18.207144815726465
115.0,91.0,114.0,83.0,113.98183979066752,87.47667955259818
67.0,22.0,65.0,15.0,65.79434265169047,18.207144815726465
76.0,51.0,75.0,43.0,74.82949836524867,47.32042433719177
130.0,112.0,127.0,104.0,129.04044024619006,108.55870955090064
159.0,114.0,157.0,106.0,158.15371976765536,110.56652193169136
94.0,155.0,92.0,148.0,92.89980979236506,151.7266833374931
75.0,247.0,73.0,240.0,73.82559217485331,244.08605285386582
94.0,107.0,92.0,99.0,92.89980979236506,103.53917859892387
185.0,69.0,183.0,61.0,184.2552807179346,65.39074336390037
208.0,119.0,206.0,113.0,207.34512309702777,115.58605288366813
173.0,169.0,172.0,161.0,172.20840643319033,165.7813700030281
125.0,80.0,123.0,72.0,124.02090169462107,76.43371145824928
143.0,154.0,141.0,147.0,142.09122072132968,150.72277714709776
169.0,60.0,167.0,53.0,168.1927816716089,56.355580050749964
133.0,31.0,131.0,23.0,132.05215881737612,27.242300529284663
172.0,114.0,171.0,107.0,171.20450024279498,110.56652193169136
174.0,244.0,172.0,237.0,173.2123126235857,241.07433428267976
56.0,15.0,54.0,8.0,54.75136695774935,11.179801482958979
98.0,61.0,96.0,54.0,96.91543455394648,57.35948624114531
109.0,93.0,107.0,85.0,107.95840264829539,89.4844919333889
232.0,29.0,230.0,21.0,231.4388716665163,25.234488148493952
142.0,31.0,140.0,23.0,141.08731453093432,27.242300529284663
126.0,169.0,125.0,161.0,125.02480788501643,165.7813700030281
88.0,170.0,87.0,163.0,86.87637264999293,166.78527619342344
110.0,239.0,109.0,231.0,108.96230883869075,236.05480333070298
180.0,218.0,178.0,211.0,179.23574976595782,214.97277333240052
159.0,70.0,157.0,63.0,158.15371976765536,66.39464955429573
138.0,42.0,136.0,34.0,137.0716897693529,38.285268623633584
120.0,28.0,119.0,21.0,119.0013707426443,24.230581958098597
117.0,139.0,115.0,132.0,115.98965217145823,135.66418429116743
128.0,181.0,125.0,174.0,127.03262786539935,177.82824428777235
240.0,38.0,239.0,31.0,239.47012118967913,34.26964386205215
155.0,243.0,153.0,236.0,154.13809500607394,240.0704280922844
177.0,128.0,176.0,121.0,176.22403119477175,124.62121619681854
127.0,53.0,126.0,46.0,126.02871407541178,49.32823671798248
125.0,41.0,124.0,33.0,124.02090169462107,37.281362433238215
155.0,60.0,152.0,53.0,154.13809500607394,56.355580050749964
106.0,67.0,104.0,60.0,104.94668407710932,63.38293098310965
165.0,152.0,163.0,145.0,164.1771569100275,148.71496476630705
175.0,189.0,173.0,183.0,174.21621881398104,185.85949381093522
219.0,180.0,218.0,173.0,218.38809119137667,176.824338097377
98.0,144.0,96.0,138.0,96.91543455394648,140.6837152431442
101.0,223.0,99.0,216.0,99.92715312513255,219.9923042843773
192.0,143.0,190.0,136.0,191.28262405070208,139.67980905274885
161.0,90.0,159.0,82.0,160.16153214844607,86.47277336220283
77.0,169.0,75.0,162.0,75.83340455564404,165.7813700030281
95.0,73.0,93.0,65.0,93.90371598276042,69.40636812548179
207.0,63.0,205.0,55.0,206.3412169066324,59.36729862193602
240.0,64.0,238.0,57.0,239.47012118967913,60.37121241192359
85.0,62.0,83.0,55.0,83.86465407880688,58.36339243154067
155.0,103.0,153.0,96.0,154.13809500607394,99.52355383734245
107.0,221.0,106.0,213.0,105.95059026750468,217.98449190358656
109.0,164.0,107.0,158.0,107.95840264829539,160.7618390510513
59.0,96.0,57.0,88.0,57.76308552893541,92.49621050457496
142.0,14.0,140.0,8.0,141.08731453093432,10.175895292563624
115.0,39.0,113.0,32.0,113.98183979066752,35.273550052447504
127.0,91.0,125.0,84.0,126.02871407541178,87.47667955259818
77.0,72.0,76.0,66.0,75.83340455564404,68.40246193508644
58.0,236.0,56.0,229.0,56.75917933854007,233.04308475951692
184.0,199.0,182.0,193.0,183.25137452753924,195.89855571488877
86.0,46.0,85.0,40.0,84.86856026920222,42.30089338521499
118.0,131.0,117.0,123.0,116.99355836185359,127.6329347680046
149.0,113.0,148.0,106.0,148.1146578637018,109.562615741296
115.0,76.0,113.0,67.0,113.98183979066752,72.41808669666786
173.0,228.0,172.0,221.0,172.20840643319033,225.01183523635407
107.0,25.0,106.0,19.0,105.95059026750468,21.21886338691253
175.0,148.0,174.0,140.0,174.21621881398104,144.69934000472563
156.0,25.0,154.0,18.0,155.1420011964693,21.21886338691253
225.0,188.0,223.0,181.0,224.4115283337488,184.85558762053984
