x1,y1,x2,y2,x2_,y2_
207.0,144.0,211.0,155.0,209.18855503821666,148.80748924562255
168.0,102.0,171.0,113.0,170.0362136127978,106.6434216494254
107.0,39.0,110.0,49.0,108.79792839908893,43.39732405492582
231.0,42.0,235.0,53.0,233.2823036077052,46.4090426261119
156.0,118.0,159.0,128.0,157.98933932805355,122.70592069575109
54.0,37.0,58.0,48.0,55.5908927085429,41.38951167413511
150.0,40.0,154.0,50.0,151.96590218568141,44.40123024532117
168.0,135.0,171.0,145.0,170.0362136127978,139.77233353206435
148.0,79.0,152.0,90.0,149.9580898048907,83.55357927033224
138.0,92.0,141.0,103.0,139.91902790093715,96.60435974547185
164.0,75.0,168.0,85.0,166.0205888512164,79.53795450875081
197.0,132.0,201.0,143.0,199.1494931342631,136.76061496087829
167.0,114.0,171.0,125.0,169.03230742240245,118.69029593416967
147.0,62.0,151.0,72.0,148.95418361449535,66.48716643401899
156.0,164.0,160.0,175.0,157.98933932805355,168.88561305352965
159.0,66.0,163.0,76.0,161.0010578992396,70.50279879519262
215.0,115.0,219.0,126.0,217.2198045613795,119.69420212456502
155.0,73.0,159.0,83.0,156.9854331376582,77.53014212796012
137.0,161.0,141.0,172.0,138.9151217105418,165.8738944823436
168.0,45.0,172.0,55.0,170.0362136127978,49.42076119729795
122.0,148.0,126.0,159.0,123.85652125501926,152.82311400720397
243.0,52.0,247.0,63.0,245.32917789244945,56.448104530065436
95.0,37.0,99.0,47.0,96.75105411434467,41.38951167413511
162.0,126.0,166.0,137.0,164.01277647042568,130.73717021891395
146.0,97.0,150.0,107.0,147.9502774241,101.62389069744863
122.0,173.0,126.0,184.0,123.85652125501926,177.92076876708782
200.0,192.0,204.0,202.0,202.16121170544918,196.99498638459957
111.0,69.0,115.0,80.0,112.81355316067035,73.5145173663787
191.0,41.0,194.0,51.0,193.12605599189098,45.40513643571653
125.0,94.0,129.0,105.0,126.86823982620533,98.61217212626256
190.0,69.0,193.0,80.0,192.12214980149562,73.5145173663787
60.0,30.0,64.0,41.0,61.614329850915034,34.36216834136762
26.0,224.0,30.0,234.0,27.48151937747297,229.11998447725094
143.0,107.0,146.0,118.0,144.93855885291393,111.66295260140218
161.0,36.0,165.0,46.0,163.00887028003032,40.38560548373975
83.0,42.0,88.0,53.0,84.7041798296004,46.4090426261119
180.0,42.0,183.0,53.0,182.08308789754207,46.4090426261119
132.0,85.0,136.0,95.0,133.89559075856502,89.57701641270438
160.0,145.0,164.0,155.0,162.00496408963497,149.8113954360179
235.0,17.0,239.0,27.0,237.2979283692866,21.311387866228003
60.0,225.0,64.0,235.0,61.614329850915034,230.1238906676463
111.0,59.0,115.0,70.0,112.81355316067035,63.47544786283292
238.0,60.0,242.0,71.0,240.30964694047267,64.47935405322828
133.0,104.0,137.0,114.0,134.89949694896038,108.65123403021612
143.0,155.0,147.0,165.0,144.93855885291393,159.85045733997146
102.0,70.0,106.0,80.0,103.77839744711216,74.51842355677404
203.0,99.0,208.0,109.0,205.17293027663524,103.63170307823934
221.0,140.0,224.0,151.0,223.24324170375164,144.79186448404113
147.0,30.0,150.0,40.0,148.95418361449535,34.36216834136762
134.0,148.0,138.0,158.0,135.90340313935573,152.82311400720397
211.0,63.0,214.0,73.0,213.20417979979808,67.49107262441434
189.0,83.0,193.0,94.0,191.11824361110027,87.56920403191366
72.0,202.0,75.0,212.0,73.6612117352515,207.03404828855312
165.0,81.0,169.0,92.0,167.02449504161174,85.56139165112296
141.0,66.0,144.0,77.0,142.93074647212322,70.50279879519262
154.0,105.0,158.0,115.0,155.98152694726284,109.65514022061147
215.0,21.0,220.0,32.0,217.2198045613795,25.327012627809424
177.0,99.0,181.0,110.0,179.071369326356,103.63170307823934
183.0,140.0,187.0,150.0,185.09480646872814,144.79186448404113
95.0,14.0,99.0,24.0,96.75105411434467,18.299669295041937
147.0,113.0,149.0,123.0,148.95418361449535,117.68638974377431
187.0,103.0,191.0,114.0,189.11043123030956,107.64732783982076
131.0,44.0,134.0,55.0,132.89168456816967,48.416855006902594
122.0,64.0,125.0,74.0,123.85652125501926,68.49498641440191
109.0,115.0,113.0,126.0,110.80574077987964,119.69420212456502
53.0,19.0,57.0,30.0,54.58698651814755,23.319200247018713
159.0,96.0,163.0,106.0,161.0010578992396,100.61998450705327
16.0,216.0,20.0,227.0,17.442457473519404,221.0887349540881
133.0,178.0,137.0,188.0,134.89949694896038,182.9402997190646
173.0,223.0,177.0,234.0,175.05574456477459,228.11607828685558
166.0,210.0,169.0,220.0,168.0284012320071,215.06529781171596
181.0,125.0,185.0,135.0,183.08699408793743,129.7332640285186
159.0,90.0,163.0,100.0,161.0010578992396,94.59654736468114
163.0,56.0,166.0,67.0,165.01668266082103,60.46372929164686
238.0,209.0,242.0,219.0,240.30964694047267,214.0613916213206
14.0,197.0,18.0,207.0,15.434645092728694,202.01451733657635
69.0,72.0,72.0,83.0,70.64949316406545,76.52623593756475
212.0,197.0,215.0,208.0,214.20808599019344,202.01451733657635
114.0,15.0,118.0,24.0,115.82527173185642,19.303575485437293
165.0,237.0,168.0,247.0,167.02449504161174,242.17076495239056
29.0,171.0,33.0,181.0,30.493237948659022,175.9129563862971
160.0,111.0,164.0,121.0,162.00496408963497,115.6785773629836
191.0,140.0,195.0,151.0,193.12605599189098,144.79186448404113
197.0,110.0,199.0,119.0,199.1494931342631,114.67467117258825
192.0,98.0,195.0,108.0,194.12996218228633,102.62779688784399
174.0,182.0,179.0,192.0,176.05965075516994,186.95592448064602
219.0,159.0,223.0,170.0,221.23542932296093,163.86608210155288
175.0,65.0,180.0,75.0,177.0635569455653,69.49889260479728
119.0,27.0,123.0,37.0,120.8448026838332,31.350449770181555
133.0,54.0,137.0,64.0,134.89949694896038,58.455916910856146
121.0,184.0,125.0,194.0,122.8526150646239,188.96373686143673
53.0,58.0,57.0,69.0,54.58698651814755,62.47154167243758
81.0,57.0,85.0,67.0,82.69636744880971,61.46763548204221
228.0,26.0,231.0,36.0,230.27058503651912,30.346543579786214
90.0,49.0,94.0,60.0,91.73152316236789,53.43638595887937
89.0,235.0,92.0,246.0,90.72761697197255,240.16295257159985
37.0,9.0,38.0,17.0,38.524487471821864,13.28013834306516
224.0,20.0,228.0,30.0,226.2549602749377,24.32310643741407
125.0,78.0,129.0,89.0,126.86823982620533,82.54967307993688
197.0,233.0,200.0,244.0,199.1494931342631,238.15514019080913
92.0,62.0,96.0,72.0,93.7393355431586,66.48716643401899
113.0,76.0,117.0,87.0,114.82136554146106,80.54186069914617
25.0,202.0,29.0,213.0,26.4776131870776,207.03404828855312
200.0,211.0,204.0,221.0,202.16121170544918,216.06920400211132
59.0,193.0,63.0,204.0,60.61042366051968,197.99889257499493
211.0,30.0,215.0,41.0,213.20417979979808,34.36216834136762
191.0,93.0,195.0,102.0,193.12605599189098,97.60826593586722
178.0,52.0,182.0,63.0,180.07527551675136,56.448104530065436
138.0,30.0,142.0,40.0,139.91902790093715,34.36216834136762
99.0,58.0,103.0,67.0,100.76667887592609,62.47154167243758
72.0,19.0,76.0,29.0,73.6612117352515,23.319200247018713
156.0,20.0,160.0,30.0,157.98933932805355,24.32310643741407
116.0,95.0,120.0,105.0,117.83308411264713,99.61607831665792
21.0,171.0,26.0,180.0,22.46198842549618,175.9129563862971
209.0,169.0,213.0,180.0,211.19636741900737,173.9051440055064
152.0,139.0,156.0,150.0,153.97371456647213,143.78795829364577
190.0,226.0,195.0,237.0,192.12214980149562,231.12779685804165
121.0,43.0,125.0,54.0,122.8526150646239,47.41294881650724
140.0,40.0,143.0,51.0,141.92684028172786,44.40123024532117
204.0,163.0,208.0,174.0,206.1768364670306,167.8817068631343
56.0,48.0,60.0,58.0,57.59870508933361,52.432479768484015
181.0,175.0,185.0,186.0,183.08699408793743,179.92858114787853
227.0,80.0,231.0,91.0,229.26667884612377,84.55748546072759
