x1,y1,x2,y2,x2_,y2_
203.0,108.0,208.0,103.0,205.87537124977584,105.72587497022195
196.0,175.0,202.0,171.0,198.84802791700835,172.98759732630296
214.0,109.0,220.0,105.0,216.91833934412475,106.7297811606173
66.0,102.0,72.0,97.0,68.34021556601996,99.70243782784982
208.0,118.0,214.0,114.0,210.89490220175261,115.7649368741755
210.0,174.0,215.0,170.0,212.90271458254333,171.9836911359076
76.0,100.0,82.0,96.0,78.37927746997353,97.69462544705911
195.0,226.0,200.0,222.0,197.844121726613,224.18681303646608
140.0,81.0,146.0,76.0,142.62928125486846,78.62040782954736
84.0,154.0,90.0,150.0,86.41052699313637,151.9055673280005
196.0,200.0,202.0,195.0,198.84802791700835,198.08525208618684
215.0,225.0,221.0,221.0,217.9222455345201,223.18290684607072
208.0,235.0,213.0,230.0,210.89490220175261,233.22196875002427
207.0,99.0,213.0,95.0,209.89099601135726,96.69071925666375
66.0,85.0,72.0,81.0,68.34021556601996,82.63603259112878
236.0,195.0,242.0,190.0,239.00427553282256,193.06572113421007
228.0,243.0,233.0,239.0,230.97302600965972,241.25321827318712
208.0,213.0,213.0,208.0,210.89490220175261,211.13603256132643
127.0,42.0,133.0,38.0,129.57849318013663,39.46805880453631
213.0,139.0,219.0,134.0,215.9144331537294,136.84697447207017
40.0,63.0,45.0,59.0,42.238647016148526,60.55008880283876
26.0,236.0,32.0,233.0,28.183960350613564,234.22587494041963
199.0,186.0,204.0,181.0,201.85974648819442,184.03056542065187
213.0,155.0,218.0,151.0,215.9144331537294,152.90947351839586
228.0,156.0,233.0,152.0,230.97302600965972,153.9133797087912
203.0,167.0,208.0,162.0,205.87537124977584,164.95634780314012
46.0,45.0,52.0,40.0,48.26208415852066,42.479777375722364
105.0,92.0,110.0,87.0,107.49255699143883,89.66337592389627
90.0,180.0,96.0,175.0,92.4339641355085,178.00712827827974
233.0,90.0,241.0,84.0,235.9925569616365,87.65556354310556
206.0,51.0,212.0,48.0,208.8870898209619,48.503214518094495
233.0,71.0,239.0,67.0,235.9925569616365,68.58134592559381
31.0,55.0,37.0,51.0,33.20349130259033,52.518839279675916
137.0,176.0,143.0,171.0,139.6175626836824,173.99150351669832
15.0,139.0,20.0,135.0,17.140992256264642,136.84697447207017
219.0,167.0,224.0,163.0,221.93787029610152,164.95634780314012
194.0,28.0,200.0,24.0,196.84021553621764,25.413372139001325
89.0,88.0,94.0,83.0,91.43005794511315,85.64775116231485
49.0,116.0,53.0,112.0,51.27380272970672,113.7571244933848
229.0,213.0,234.0,208.0,231.97693220005507,211.13603256132643
47.0,37.0,53.0,32.0,49.26599034891601,34.44852785255952
69.0,75.0,74.0,71.0,71.35193413720604,72.59697068717523
164.0,245.0,171.0,241.0,166.72302982435698,243.2610306539778
21.0,221.0,26.0,216.0,23.164429398636774,219.16728208448927
112.0,21.0,119.0,17.0,114.51990032420632,18.38602880623384
194.0,127.0,200.0,123.0,196.84021553621764,124.8000925877337
34.0,110.0,39.0,106.0,36.21520987377641,107.73368735101266
130.0,247.0,137.0,242.0,132.5902193509149,245.26884303476854
239.0,202.0,245.0,199.0,242.01599410400863,200.09306446697755
178.0,155.0,184.0,151.0,180.77771648989196,152.90947351839586
185.0,91.0,191.0,86.0,187.80505982265944,88.65946973350091
38.0,237.0,47.0,234.0,40.230834635357816,235.22978113081496
187.0,75.0,193.0,71.0,189.81287220345015,72.59697068717523
9.0,184.0,15.0,179.0,11.11755511389251,182.02275303986116
194.0,247.0,199.0,243.0,196.84021553621764,245.26884303476854
149.0,66.0,154.0,62.0,151.66443696842666,63.56181497361703
72.0,46.0,77.0,43.0,74.36365270839211,43.48368356611772
28.0,227.0,33.0,222.0,30.19177273140426,225.19071922686143
221.0,187.0,224.0,182.0,223.94568267689223,185.03447161104722
136.0,123.0,142.0,118.0,138.61365649328704,120.78446782615228
22.0,122.0,28.0,116.0,24.16833558903213,119.78056163575692
96.0,36.0,101.0,32.0,98.45740127788063,33.44462166216417
45.0,126.0,50.0,121.0,47.2581779681253,123.79618639733835
91.0,196.0,98.0,192.0,93.43787032590386,194.06962732460542
187.0,65.0,192.0,60.0,189.81287220345015,62.557908783221684
143.0,199.0,148.0,194.0,145.64099982605453,197.0813458957915
61.0,116.0,67.0,111.0,63.320677014450986,113.7571244933848
225.0,172.0,230.0,167.0,227.96130743847365,169.9758787551169
219.0,99.0,225.0,95.0,221.93787029610152,96.69071925666375
8.0,91.0,18.0,76.0,10.113648923497156,88.65946973350091
97.0,88.0,104.0,84.0,99.46130746827599,85.64775116231485
98.0,51.0,104.0,47.0,100.46521365867135,48.503214518094495
16.0,106.0,24.0,101.0,18.144898446659997,103.71806258943124
124.0,176.0,129.0,172.0,126.56677460895058,173.99150351669832
186.0,212.0,192.0,207.0,188.8089660130548,210.1321263709311
126.0,22.0,132.0,17.0,128.57458698974128,19.389934996629194
56.0,135.0,62.0,131.0,58.30114606247421,132.83134971048875
195.0,120.0,200.0,116.0,197.844121726613,117.77274925496621
142.0,66.0,148.0,61.0,144.63709363565917,63.56181497361703
194.0,55.0,199.0,50.0,196.84021553621764,52.518839279675916
152.0,231.0,158.0,226.0,154.67615553961272,229.20634398844285
57.0,20.0,62.0,14.0,59.305052252869565,17.382122615838483
119.0,21.0,125.0,16.0,121.5472436569738,18.38602880623384
206.0,77.0,210.0,64.0,208.8870898209619,74.60478306796594
226.0,200.0,225.0,197.0,228.965213628869,198.08525208618684
236.0,48.0,242.0,44.0,239.00427553282256,45.49149594690843
71.0,129.0,76.0,125.0,73.35974651799675,126.80791256811662
