x1,y1,x2,y2,x2_,y2_
185.0,89.0,173.0,90.0,179.84068301849769,89.52728338387539
135.0,32.0,123.0,33.0,129.64537349872992,32.30462293174793
72.0,40.0,60.0,42.0,66.39927590423034,40.33587245491077
170.0,57.0,158.0,58.0,164.78209016256736,57.40227769163181
196.0,133.0,184.0,134.0,190.8836511128466,133.69916336086322
195.0,116.0,183.0,117.0,189.87974492245124,116.63275052454998
62.0,51.0,50.0,52.0,56.360206400684575,51.37884054925968
172.0,108.0,160.0,109.0,166.78990254335807,108.60150100138713
61.0,35.0,49.0,36.0,55.35630021028922,35.316341502933994
71.0,209.0,59.0,210.0,65.39536971383498,209.99603383091022
167.0,82.0,156.0,84.0,161.7703715913813,82.4999400511079
164.0,241.0,153.0,242.0,158.75865302019523,242.1210319235616
103.0,27.0,92.0,28.0,97.52036780648635,27.285091979771153
63.0,200.0,51.0,201.0,57.36411259107993,200.96087811735202
240.0,87.0,229.0,88.0,235.05552349024222,87.51947100308467
171.0,37.0,159.0,38.0,165.7859963529627,37.324153883724705
201.0,53.0,189.0,54.0,195.90318206482337,53.38665293005039
208.0,179.0,196.0,180.0,202.93052539759086,179.87884811904956
112.0,44.0,99.0,46.0,106.55552352004455,44.35149721649219
31.0,85.0,18.0,86.0,25.239114498428563,85.51165862229396
127.0,37.0,115.0,39.0,121.61411637597487,37.324153883724705
89.0,191.0,78.0,192.0,83.46568114095139,191.92572240379383
206.0,235.0,195.0,236.0,200.92271301680015,236.09759478118946
169.0,220.0,157.0,220.0,163.778183972172,221.03900192525913
34.0,204.0,22.0,206.0,28.250833069614643,204.97650287893345
184.0,21.0,172.0,22.0,178.83677682810233,21.26165483739902
204.0,17.0,193.0,18.0,198.91490063600943,17.2460300758176
28.0,139.0,16.0,140.0,22.227395927242497,139.72260050323536
183.0,71.0,172.0,71.0,177.83287063770698,71.45697195675899
213.0,114.0,202.0,115.0,207.9500563495676,114.62493814375927
145.0,64.0,133.0,65.0,139.68443540268348,64.4296286239915
37.0,64.0,25.0,65.0,31.262551640800694,64.4296286239915
165.0,126.0,153.0,128.0,159.76255921059058,126.67181242850353
141.0,48.0,129.0,50.0,135.66881064110206,48.36712197807361
175.0,75.0,163.0,76.0,169.80162111454413,75.47259671834041
154.0,146.0,142.0,147.0,148.71959111624167,146.74994383600284
