x1,y1,x2,y2,x2_,y2_
57.0,99.0,46.0,106.0,51.73181281700737,101.81277617528202
56.0,206.0,45.0,212.0,50.72790662661202,209.23074614717723
81.0,106.0,70.0,112.0,75.8255689860881,108.84011950804951
59.0,66.0,49.0,72.0,53.73962519779808,68.6838718922353
85.0,91.0,74.0,97.0,79.84119374766952,93.78152665211918
84.0,66.0,73.0,71.0,78.83728755727417,68.6838718922353
62.0,161.0,51.0,168.0,56.75134376898414,164.05496757938627
78.0,218.0,68.0,224.0,72.81385041490203,221.2776204319215
76.0,75.0,65.0,81.0,70.80603803411132,77.7190276057935
182.0,80.0,170.0,86.0,177.22010181561117,82.73855855777028
104.0,78.0,93.0,84.0,98.91541136518127,80.73074617697957
24.0,41.0,13.0,48.0,18.602908533960647,43.58620953275921
49.0,54.0,37.0,61.0,43.70056329384453,56.63699000789883
74.0,55.0,63.0,61.0,68.79822565332061,57.640896198294186
22.0,26.0,11.0,32.0,16.595096153169937,28.5276166768289
51.0,74.0,39.0,81.0,45.70837567463524,76.71512141539814
45.0,111.0,34.0,118.0,39.68493853226311,113.85965046002629
107.0,144.0,96.0,150.0,101.92712993636734,146.98856234266523
89.0,168.0,78.0,175.0,83.85681850925094,171.08231091215373
87.0,138.0,76.0,143.0,81.84900612846023,140.9651252002931
43.0,85.0,32.0,90.0,37.6771261514724,87.75808950974705
175.0,72.0,164.0,79.0,170.1927584828437,74.70730903460743
29.0,72.0,18.0,78.0,23.622439485937424,74.70730903460743
178.0,236.0,167.0,243.0,173.20447705402975,239.34793185903789
69.0,214.0,58.0,220.0,63.778694701343845,217.26199567034007
40.0,40.0,29.0,47.0,34.665407580286335,42.58230334236386
147.0,105.0,136.0,111.0,142.08338515177374,107.83621331765416
59.0,83.0,48.0,89.0,53.73962519779808,85.75027712895634
70.0,94.0,58.0,100.0,64.7826008917392,96.79324522330525
28.0,189.0,17.0,196.0,22.61853329554207,192.1643409104562
56.0,48.0,45.0,54.0,50.72790662661202,50.6135528655267
105.0,224.0,94.0,230.0,99.91931755557663,227.30105757429362
190.0,16.0,179.0,22.0,185.25135133877401,18.488554772875332
168.0,15.0,157.0,21.0,163.1654151500762,17.484648582479977
75.0,126.0,64.0,133.0,69.80213184371597,128.91824331595663
80.0,119.0,69.0,126.0,74.82166279569275,121.89089998318913
77.0,142.0,68.0,147.0,71.80994422450668,144.98074996187452
181.0,176.0,169.0,182.0,176.21619562521582,179.11356043531657
190.0,135.0,179.0,141.0,185.25135133877401,137.95340662910704
156.0,38.0,145.0,44.0,151.11854086533194,40.57449096157315
105.0,114.0,94.0,119.0,99.91931755557663,116.87136903121235
213.0,108.0,203.0,114.0,208.34119371786718,110.84793188884022
65.0,28.0,54.0,33.0,59.763069939762424,30.535429057619595
185.0,196.0,174.0,203.0,180.23182038679724,199.19168424322368
76.0,25.0,64.0,32.0,70.80603803411132,27.52371048643353
104.0,8.0,94.0,13.0,98.91541136518127,10.45730524971249
50.0,39.0,39.0,46.0,44.7044694842399,41.5783971519685
244.0,120.0,233.0,125.0,239.46228562012323,122.89480617358448
167.0,77.0,156.0,83.0,162.16150895968084,79.72683998658421
168.0,181.0,156.0,189.0,163.1654151500762,184.13309138729335
188.0,66.0,177.0,73.0,183.24353895798333,68.6838718922353
188.0,179.0,179.0,184.0,183.24353895798333,182.12527900650264
