x1,y1,x2,y2,x2_,y2_
152.0,61.0,147.0,59.0,149.69942378894686,59.883469139743625
76.0,88.0,71.0,86.0,73.40254571930764,86.98894388001042
68.0,173.0,63.0,171.0,65.3712961961448,172.32097766320783
138.0,114.0,133.0,112.0,135.6447371234119,113.09050483028966
108.0,174.0,103.0,172.0,105.527543811959,173.32488385360318
74.0,97.0,69.0,95.0,71.39473333851693,96.02409959356862
83.0,114.0,78.0,113.0,80.42988905207513,113.09050483028966
68.0,70.0,63.0,68.0,65.3712961961448,68.91863245289403
120.0,184.0,116.0,182.0,117.57441809670327,183.36394575755673
91.0,169.0,86.0,168.0,88.46113857523797,168.3053529016264
67.0,161.0,62.0,159.0,64.36739000574944,160.27410337846356
139.0,47.0,134.0,45.0,136.64864331380724,45.82878247420865
38.0,131.0,33.0,129.0,35.25410288469193,130.1569176666029
91.0,148.0,86.0,146.0,88.46113857523797,147.22332290332395
82.0,103.0,77.0,101.0,79.42598286167977,102.04753673594075
130.0,180.0,124.0,178.0,127.61348760024903,179.3483209959753
104.0,184.0,99.0,182.0,101.51191905037759,183.36394575755673
108.0,43.0,103.0,41.0,105.527543811959,41.81315771262723
58.0,152.0,54.0,150.0,55.33222669259905,151.23894766490537
103.0,133.0,98.0,130.0,100.50801285998223,132.16473004739362
60.0,128.0,55.0,126.0,57.34003907338975,127.14519909541684
109.0,105.0,104.0,103.0,106.53145000235436,104.05534911673146
57.0,136.0,52.0,134.0,54.32832050220368,135.17644861857968
133.0,237.0,128.0,235.0,130.6252061714351,236.57097384851053
142.0,61.0,137.0,60.0,139.66036188499328,59.883469139743625
54.0,115.0,49.0,113.0,51.316601931017615,114.09441102068502
128.0,16.0,123.0,14.0,125.60567521945832,14.70769057195264
22.0,113.0,16.0,111.0,19.191603838366248,112.0865986398943
121.0,174.0,116.0,172.0,118.57832428709862,173.32488385360318
34.0,150.0,29.0,148.0,31.238478123110525,149.23113528411466
54.0,179.0,50.0,176.0,51.316601931017615,178.34441480557996
69.0,124.0,65.0,123.0,66.37520238654017,123.12956673424321
28.0,140.0,23.0,138.0,25.21504098073838,139.1920733801611
55.0,64.0,50.0,63.0,52.32050812141297,62.8951953105219
91.0,61.0,85.0,59.0,88.46113857523797,59.883469139743625
70.0,109.0,64.0,108.0,67.37910857693551,108.07097387831288
118.0,132.0,113.0,131.0,115.56660571591256,131.16082385699826
94.0,107.0,89.0,105.0,91.47285714642403,106.06316149752217
94.0,89.0,89.0,87.0,91.47285714642403,87.99285007040578
46.0,145.0,41.0,143.0,43.285352407854774,144.21160433213788
56.0,102.0,50.0,100.0,53.324414311808326,101.0436305455454
129.0,40.0,125.0,38.0,126.60958140985367,38.801439141441165
67.0,182.0,61.0,181.0,64.36739000574944,181.35613337676602
79.0,73.0,74.0,72.0,76.4142642904937,71.9303510240801
50.0,195.0,45.0,194.0,47.30097716943621,194.40691385190564
103.0,147.0,98.0,145.0,100.50801285998223,146.2194167129286
42.0,179.0,38.0,177.0,39.26972764627337,178.34441480557996
84.0,180.0,79.0,179.0,81.43379524247048,179.3483209959753
224.0,209.0,219.0,207.0,221.9806694974124,208.46160051744062
125.0,93.0,119.0,91.0,122.59394904868005,92.0084748319872
19.0,236.0,15.0,235.0,16.179885267180182,235.5670676581152
47.0,132.0,43.0,130.0,44.28925859825013,131.16082385699826
131.0,123.0,126.0,122.0,128.6173937906444,122.12566054384786
202.0,55.0,197.0,54.0,199.8947333087146,53.86003199737149
129.0,190.0,124.0,188.0,126.60958140985367,189.38738289992887
42.0,101.0,37.0,100.0,39.26972764627337,100.03972435515004
76.0,163.0,71.0,162.0,73.40254571930764,162.28191575925428
92.0,129.0,87.0,127.0,89.46504476563332,128.1491052858122
79.0,141.0,74.0,139.0,76.4142642904937,140.19597957055646
66.0,149.0,61.0,147.0,63.36348381535409,148.2272290937193
41.0,53.0,36.0,51.0,38.265821455878,51.85221961658078
134.0,32.0,129.0,31.0,131.62911236183047,30.770189618278323
82.0,154.0,77.0,153.0,79.42598286167977,153.24676004569608
17.0,165.0,12.0,163.0,14.172072886389472,164.28972814004499
159.0,68.0,154.0,67.0,156.72676712171432,66.91082007210332
79.0,122.0,74.0,120.0,76.4142642904937,121.1217543534525
94.0,140.0,89.0,139.0,91.47285714642403,139.1920733801611
20.0,211.0,15.0,209.0,17.183791457575538,210.46941289823133
73.0,153.0,69.0,152.0,70.39082714812159,152.24285385530072
109.0,29.0,104.0,27.0,106.53145000235436,27.758471047092257
