x1,y1,x2,y2,x2_,y2_
71.0,28.0,64.0,41.0,67.563168183437,33.258440192407356
147.0,86.0,140.0,98.0,143.8600462530762,91.48500683493016
106.0,197.0,99.0,209.0,102.69988484727443,202.91860156840679
164.0,129.0,157.0,142.0,160.92645148979724,134.65298062152266
182.0,122.0,175.0,134.0,178.99676291691364,127.62562968916296
173.0,85.0,166.0,97.0,169.96160720335544,90.48110064453482
113.0,80.0,106.0,92.0,109.72722818004193,85.46156969255803
99.0,217.0,93.0,229.0,95.67254151450695,222.99672537631392
111.0,91.0,104.0,103.0,107.71941579925121,96.50453778690694
88.0,55.0,82.0,67.0,84.62957342015804,60.36390733308195
18.0,87.0,12.0,99.0,14.356132492890982,92.48891302532552
159.0,88.0,152.0,100.0,155.90692053782047,93.49281921572087
238.0,17.0,231.0,29.0,235.21550957905353,22.21547209805845
175.0,77.0,168.0,89.0,171.96941958414615,82.44985112137198
137.0,106.0,130.0,118.0,133.82098434912265,111.56313064283727
133.0,123.0,126.0,136.0,129.80535958754123,128.62953587955832
87.0,26.0,81.0,38.0,83.62566722976268,31.25062781161666
115.0,201.0,109.0,213.0,111.73504056083264,206.93422632998823
187.0,64.0,181.0,76.0,184.01629386889041,69.39907064623235
104.0,69.0,97.0,81.0,100.69207246648372,74.41860159820914
140.0,96.0,133.0,108.0,136.83270292030872,101.52406873888371
93.0,69.0,87.0,81.0,89.64910437213483,74.41860159820914
119.0,117.0,112.0,130.0,115.75066532241406,122.60609873718617
82.0,89.0,76.0,101.0,78.60613627778591,94.49672540611624
121.0,147.0,114.0,159.0,117.75847770320478,152.72329204863905
81.0,73.0,74.0,85.0,77.60223008739057,78.43422635979056
156.0,195.0,149.0,207.0,152.8952019666344,200.9107891876161
98.0,96.0,91.0,108.0,94.66863532411159,101.52406873888371
94.0,15.0,87.0,27.0,90.65301056253017,20.207659717267738
54.0,17.0,47.0,28.0,50.49675534712375,22.21547209805845
77.0,47.0,71.0,59.0,73.58660532580915,52.332657809919105
73.0,9.0,66.0,22.0,69.57098056422772,14.184222574895605
125.0,74.0,118.0,87.0,121.7741024647862,79.4381325501859
122.0,196.0,115.0,208.0,118.76238389360013,201.91469537801146
161.0,175.0,155.0,187.0,157.91473291861118,180.832665379709
190.0,75.0,184.0,87.0,187.02801244007648,80.44203874058125
57.0,28.0,50.0,40.0,53.50847391830982,33.258440192407356
114.0,71.0,108.0,83.0,110.73113437043729,76.42641397899983
93.0,182.0,86.0,193.0,89.64910437213483,187.86000871247646
137.0,81.0,130.0,93.0,133.82098434912265,86.4654758829534
99.0,58.0,93.0,71.0,95.67254151450695,63.37562590426803
74.0,18.0,67.0,30.0,70.57488675462307,23.219378288453818
156.0,206.0,149.0,218.0,152.8952019666344,211.953757281965
118.0,126.0,112.0,139.0,114.74675913201871,131.64125445074438
177.0,205.0,170.0,217.0,173.97723196493686,210.94985109156963
194.0,123.0,187.0,135.0,191.0436372016579,128.62953587955832
137.0,213.0,130.0,225.0,133.82098434912265,218.98110061473247
194.0,135.0,188.0,147.0,191.0436372016579,140.6764177638948
25.0,81.0,19.0,92.0,21.383475825658454,86.4654758829534
133.0,155.0,126.0,168.0,129.80535958754123,160.7545415718019
38.0,11.0,31.0,24.0,34.43425630079807,16.192034955686317
18.0,107.0,11.0,119.0,14.356132492890982,112.56703683323262
47.0,8.0,40.0,19.0,43.469412014356266,13.18031638450025
92.0,85.0,85.0,97.0,88.64519818173946,90.48110064453482
67.0,176.0,61.0,188.0,63.54754342185558,181.83657157010435
128.0,28.0,121.0,40.0,124.78582863556446,33.258440192407356
152.0,139.0,145.0,151.0,148.87957720505298,144.6920425254762
116.0,24.0,108.0,36.0,112.738946751228,29.242815430825935
163.0,74.0,156.0,86.0,159.9225452994019,79.4381325501859
