x1,y1,x2,y2,x2_,y2_
61.0,186.0,57.0,167.0,56.29405117034912,167.90421676635742
95.0,184.0,91.0,166.0,90.42686939239502,165.89640426635742
104.0,177.0,100.0,157.0,99.4620270729065,158.86906051635742
125.0,124.0,120.0,106.0,120.54405498504639,105.66201210021973
115.0,56.0,110.0,38.0,110.50499391555786,37.396385192871094
210.0,140.0,205.0,121.0,205.87610387802124,121.72453498840332
146.0,238.0,141.0,220.0,141.6261076927185,220.10733795166016
100.0,101.0,95.0,81.0,95.4464020729065,82.57217216491699
163.0,223.0,158.0,204.0,158.6925129890442,205.04874420166016
115.0,227.0,111.0,209.0,110.50499391555786,209.06436920166016
56.0,62.0,52.0,44.0,51.27452039718628,43.41982078552246
74.0,240.0,70.0,222.0,69.34484338760376,222.11515045166016
96.0,26.0,91.0,8.0,91.43077754974365,7.279211044311523
48.0,66.0,43.0,47.0,43.24327087402344,47.43545722961426
46.0,37.0,41.0,18.0,41.23545837402344,18.322162628173828
58.0,29.0,54.0,11.0,53.28233289718628,10.29092788696289
102.0,161.0,97.0,143.0,97.4542145729065,142.8065643310547
144.0,201.0,139.0,181.0,139.61829566955566,182.9628086090088
225.0,134.0,220.0,116.0,220.93468952178955,115.70109748840332
199.0,211.0,194.0,193.0,194.83313608169556,193.0018711090088
117.0,177.0,113.0,158.0,112.51280546188354,158.86906051635742
110.0,207.0,106.0,189.0,105.4854621887207,188.9862461090088
127.0,90.0,123.0,71.0,122.55186748504639,71.52920341491699
213.0,231.0,208.0,212.0,208.88782262802124,213.07999420166016
134.0,43.0,129.0,24.0,129.57923364639282,24.345600128173828
63.0,231.0,58.0,212.0,58.30186367034912,213.07999420166016
199.0,131.0,195.0,113.0,194.83313608169556,112.68937873840332
106.0,242.0,102.0,222.0,101.46983766555786,224.12296295166016
204.0,188.0,199.0,170.0,199.8526668548584,169.9120273590088
56.0,93.0,52.0,75.0,51.27452039718628,74.54092025756836
28.0,205.0,24.0,187.0,23.165154457092285,186.9784336090088
119.0,186.0,115.0,167.0,114.52061796188354,167.90421676635742
189.0,212.0,184.0,194.0,184.79406642913818,194.0057773590088
69.0,222.0,64.0,203.0,64.32531213760376,204.04483795166016
78.0,46.0,75.0,27.0,73.3604679107666,27.357322692871094
149.0,215.0,145.0,196.0,144.6378264427185,197.0174961090088
61.0,136.0,57.0,118.0,56.29405117034912,117.70890998840332
112.0,103.0,108.0,84.0,107.49327564239502,84.57998466491699
37.0,204.0,32.0,185.0,32.200302600860596,185.9745273590088
195.0,172.0,184.0,155.0,190.81751108169556,153.8495330810547
56.0,243.0,51.0,223.0,51.27452039718628,225.12686920166016
52.0,142.0,48.0,124.0,47.25889539718628,123.73234748840332
22.0,141.0,20.0,126.0,17.141717433929443,122.72844123840332
25.0,223.0,21.0,203.0,20.153436183929443,205.04874420166016
18.0,48.0,13.0,29.0,13.126092910766602,29.365135192871094
32.0,46.0,23.0,29.0,27.180779457092285,27.357322692871094
229.0,118.0,224.0,101.0,224.9503140449524,99.63857650756836
116.0,33.0,112.0,15.0,111.50890016555786,14.306537628173828
118.0,160.0,112.0,141.0,113.51671171188354,141.8026580810547
153.0,108.0,148.0,89.0,148.65344953536987,89.59951400756836
82.0,178.0,74.0,164.0,77.37608909606934,159.87296676635742
27.0,236.0,22.0,216.0,22.161248207092285,218.09952545166016
181.0,213.0,176.0,195.0,176.7628207206726,195.0096836090088
237.0,30.0,234.0,13.0,232.98156356811523,11.29483413696289
191.0,137.0,187.0,118.0,186.80187892913818,118.71281623840332
191.0,152.0,187.0,134.0,186.80187892913818,133.77140617370605
127.0,33.0,123.0,15.0,122.55186748504639,14.306537628173828
58.0,52.0,55.0,33.0,53.28233289718628,33.380760192871094
13.0,105.0,9.0,88.0,8.106561660766602,86.58779525756836
47.0,190.0,42.0,172.0,42.23936462402344,171.9198398590088
53.0,165.0,50.0,147.0,48.26280164718628,146.8221893310547
160.0,191.0,156.0,174.0,155.68079471588135,172.9237461090088
169.0,181.0,164.0,161.0,164.7159504890442,162.88468551635742
187.0,159.0,178.0,146.0,182.78625774383545,140.79874801635742
154.0,87.0,149.0,68.0,149.65735530853271,68.51748466491699
25.0,228.0,21.0,209.0,20.153436183929443,210.06827545166016
127.0,77.0,122.0,58.0,122.55186748504639,58.47842597961426
237.0,247.0,235.0,235.0,232.98156356811523,229.14249420166016
245.0,119.0,239.0,101.0,241.01281309127808,100.64248275756836
